code,volume_turnover_ratio
688122.XSHG,3079758.201542282
601818.XSHG,257498724.44807848
002871.XSHE,322857.14285714284
688819.XSHG,1046833.2376029103
600630.XSHG,1390028.205128205
300626.XSHE,745987.694697682
000016.XSHE,661580.7790121804
002599.XSHE,1148868.9239164027
603178.XSHG,1948410.2521703183
605167.XSHG,1111111.1111111112
000661.XSHE,474639.40608060337
000650.XSHE,545354.2584434656
300988.XSHE,182568.6707331409
605499.XSHG,397108.37491863745
002291.XSHE,3561163.5181550537
301008.XSHE,164232.32970318172
600608.XSHG,29844.915001491205
002093.XSHE,822915.4107612391
601577.XSHG,18672499.095840868
600583.XSHG,2181593.9196525514
300227.XSHE,706090.3532608696
600890.XSHG,934985.7305936073
300795.XSHE,353034.37319468515
300857.XSHE,1414802.3266381896
300897.XSHE,200863.05374409715
002128.XSHE,6027552.660519415
603322.XSHG,793173.2141158567
600897.XSHG,577009.3936806149
002859.XSHE,977274.4302216673
300460.XSHE,1955005.2104491584
300601.XSHE,3527511.8517454388
688766.XSHG,77392.5576093152
002427.XSHE,2134214.566226348
600969.XSHG,1792501.205283965
000977.XSHE,2200233.6318407957
300970.XSHE,144639.50838524874
300137.XSHE,1039008.8413215448
300151.XSHE,385585.8921803697
300835.XSHE,397446.57999293995
300288.XSHE,406496.8595615799
300579.XSHE,758905.0131926121
603171.XSHG,405899.64212289656
600722.XSHG,1154094.4680851062
300786.XSHE,320542.8313796213
000703.XSHE,3563739.310702254
300943.XSHE,304687.69655700494
600090.XSHG,2838450.249842332
002970.XSHE,415511.4715392907
002213.XSHE,980693.412162162
002819.XSHE,1062910.5998835177
600668.XSHG,414406.6291276622
300508.XSHE,280200.9282399143
600197.XSHG,1203170.8597889913
603789.XSHG,1968252.8054862844
601899.XSHG,102953028.92234547
600839.XSHG,1414545.5654507747
002690.XSHE,861227.4024738345
600742.XSHG,345840.7935479864
000778.XSHE,2606435.185185185
601298.XSHG,16611445.466491459
000021.XSHE,919984.6517119245
600058.XSHG,2242024.8526366097
002783.XSHE,766962.1968616263
603006.XSHG,897758.7752568788
603613.XSHG,1054304.3124491456
603183.XSHG,988923.1840334184
002370.XSHE,1419214.48018554
002008.XSHE,769357.7538631347
600880.XSHG,307965.4137991883
000060.XSHE,945987.9816189467
300740.XSHE,1466342.1501706485
300114.XSHE,993875.8043758044
002013.XSHE,1317833.9143307386
300062.XSHE,458074.3041555992
300302.XSHE,507930.1672710258
002243.XSHE,3178395.678041442
600035.XSHG,5140260.688216893
600386.XSHG,1386755.857786976
002295.XSHE,1580846.3046235444
002375.XSHE,2168359.8146309173
300502.XSHE,728798.3472971421
301075.XSHE,200000.19194164974
601216.XSHG,5609317.352787911
603288.XSHG,6803844.696969697
002642.XSHE,1262231.6028225808
603718.XSHG,2769765.2582159624
300178.XSHE,1285857.879555983
300490.XSHE,1549441.050464586
000669.XSHE,1863567.5892498998
300619.XSHE,567368.9156456979
002355.XSHE,2950662.355040143
002881.XSHE,605896.0497789792
000055.XSHE,687301.383809057
300147.XSHE,1240410.4756814537
002403.XSHE,2157681.3905278267
300239.XSHE,933715.4437118141
600325.XSHG,2175492.7054005633
300942.XSHE,408036.6337469402
688012.XSHG,2486288.83171336
002397.XSHE,373769.42897514754
300595.XSHE,494410.6194690265
603177.XSHG,1996251.5463917525
603937.XSHG,1979469.4605439145
600055.XSHG,367828.94736842107
002803.XSHE,948059.3763614863
002760.XSHE,870585.4731726538
002050.XSHE,2413906.74141939
002852.XSHE,708849.4404588334
002494.XSHE,1092375.664187035
300153.XSHE,725582.0760161596
002126.XSHE,1366953.354105572
300086.XSHE,886960.8726108276
000752.XSHE,522059.83033189457
300217.XSHE,689154.9446961532
600977.XSHG,17311874.26968918
601019.XSHG,17615905.084745765
300966.XSHE,289999.7490274815
688466.XSHG,275277.6070477361
000881.XSHE,1524703.0249503201
001210.XSHE,226900.00658532226
300228.XSHE,839169.7253176802
300802.XSHE,519826.25734813843
300604.XSHE,618732.4731851391
605138.XSHG,555600.4368122307
603458.XSHG,1121005.1373086958
601169.XSHG,54798473.84615385
603390.XSHG,1262410.3237095363
603169.XSHG,6462907.004219409
600588.XSHG,580353.8005021685
603927.XSHG,3178986.998582784
000996.XSHE,849953.9603075272
003015.XSHE,1938772.8750580584
603867.XSHG,815318.9041925231
603300.XSHG,3129352.334902659
000682.XSHE,738795.6647277902
605507.XSHG,823657.210529149
000958.XSHE,2432763.0734680784
603602.XSHG,792297.7257064093
603297.XSHG,817391.35576184
603236.XSHG,629033.2055152158
300081.XSHE,745387.3817919539
603127.XSHG,821901.1746680286
000915.XSHE,719088.5014345619
600834.XSHG,918010.7256577845
600236.XSHG,10777233.532934131
605122.XSHG,304664.82504604047
300357.XSHE,867069.8412698413
000555.XSHE,3078651.0874595097
601388.XSHG,3821091.8677328117
002702.XSHE,543717.4392935983
605336.XSHG,441569.6508172362
600559.XSHG,1294506.4857872103
600973.XSHG,1418832.4655436447
600918.XSHG,25802460.4598076
002659.XSHE,2896636.995488355
603917.XSHG,1070111.3846153845
002591.XSHE,624769.757311761
002057.XSHE,1310887.6447506938
002982.XSHE,468928.5181316222
002065.XSHE,1002605.0906286156
300803.XSHE,2199089.7184020956
600271.XSHG,947281.1059907834
601865.XSHG,5268882.9751846185
603580.XSHG,650217.7801157285
300375.XSHE,956111.9917741314
002330.XSHE,2444939.9407788143
002978.XSHE,914292.7900039399
600038.XSHG,1915270.299031606
300851.XSHE,403322.5426721601
603777.XSHG,2310241.308493472
002668.XSHE,1951847.4457662702
300790.XSHE,587448.1019207139
002526.XSHE,2950227.9495990835
600337.XSHG,1175821.9807772671
002399.XSHE,3297787.507297139
001696.XSHE,343260.2523659306
002653.XSHE,1473799.9060591827
600770.XSHG,619450.8237643534
001219.XSHE,221999.96075686917
603128.XSHG,4614091.9941241285
603880.XSHG,964468.6171542886
600378.XSHG,961867.6096806277
002959.XSHE,572030.7758067964
002100.XSHE,892544.4183707676
603033.XSHG,874306.815237108
603713.XSHG,1615111.4234089542
688679.XSHG,309490.5480619766
600050.XSHG,187167869.85018724
601700.XSHG,1839869.0847055332
002187.XSHE,1433070.2426564496
601808.XSHG,25358673.76573088
300650.XSHE,317456.43830032944
688786.XSHG,173878.3747762842
600741.XSHG,651530.5127705205
603289.XSHG,1904890.4731043424
002146.XSHE,3225812.539987204
601163.XSHG,7227236.758136567
688728.XSHG,1646853.4666099532
601916.XSHG,63994283.697953425
002883.XSHE,353748.4030321097
600217.XSHG,3070873.170099754
300387.XSHE,701295.3528827038
688517.XSHG,326562.73677436763
002869.XSHE,940073.83045842
601606.XSHG,7167059.310960257
600782.XSHG,2646959.2652755217
688039.XSHG,477273.04411629826
000166.XSHE,152017036.94520208
603668.XSHG,2386384.7164851674
600242.XSHG,4147994.3086003372
600854.XSHG,834094.9634214969
601599.XSHG,2735935.306682942
002502.XSHE,1250188.1091617933
002272.XSHE,966399.3536353713
600522.XSHG,3575468.933497201
002261.XSHE,937564.981611918
301026.XSHE,241783.02510611972
600438.XSHG,4091394.3727654284
600568.XSHG,1230719.7461416414
300330.XSHE,776106.1946902655
000862.XSHE,1798898.512941015
300032.XSHE,1898747.4284744759
300510.XSHE,1321663.2577375202
300818.XSHE,311892.14318921434
600348.XSHG,2534039.6725440803
600873.XSHG,3936750.9025270757
600645.XSHG,223468.29980326202
688272.XSHG,154580.66083139172
002896.XSHE,776631.3876416506
688221.XSHG,1879870.8038869258
000157.XSHE,934112.0525678713
601118.XSHG,41282195.14498914
