code,volume_turnover_ratio
002752.XSHE,4892551.57399646
300729.XSHE,808835.0415780313
688122.XSHG,3079851.0458482993
601818.XSHG,257335044.33497536
002871.XSHE,322866.80189317104
688819.XSHG,1046848.5505370777
600630.XSHG,1389996.120271581
300626.XSHE,745991.6536992503
000016.XSHE,661513.9685250701
002599.XSHE,1148862.5273430927
603178.XSHG,1948394.597329462
605167.XSHG,1111113.845296685
000661.XSHE,474642.8032019332
000650.XSHE,545367.1957671958
300988.XSHE,182569.3021985525
605499.XSHG,397097.72989611386
002291.XSHE,3561186.972957255
301008.XSHE,164232.41852487135
600608.XSHG,29847.272727272728
002093.XSHE,822927.4796747967
601577.XSHG,18671061.602142684
600583.XSHG,2181645.1990632317
300227.XSHE,706087.7185295535
600890.XSHG,934902.5367156207
300795.XSHE,353027.621461403
300857.XSHE,1414864.2329159752
300897.XSHE,200859.5582486317
002128.XSHE,6027480.728536881
603322.XSHG,793175.6756756756
600897.XSHG,577015.1227171308
002859.XSHE,977200.9420239662
300460.XSHE,1955029.674602633
300601.XSHE,3527538.781523529
688766.XSHG,77392.72086224979
002427.XSHE,2134051.935325821
600969.XSHG,1792458.245614035
000977.XSHE,2200284.161304504
300970.XSHE,144639.21935146608
300137.XSHE,1039041.8217372106
300151.XSHE,385560.38067079365
300835.XSHE,397444.92871865333
300288.XSHE,406497.0705244123
300579.XSHE,758885.8098423316
603171.XSHG,405905.87975568476
600722.XSHG,1154065.784592556
300786.XSHE,320543.991503019
000703.XSHE,3563720.7100591715
300943.XSHE,304687.12747639505
600090.XSHG,2838451.36033261
002970.XSHE,415511.4286250023
002213.XSHE,980720.6682206682
002819.XSHE,1062951.347004423
600668.XSHG,414405.4793701117
300508.XSHE,280200.1133031192
600197.XSHG,1203201.258156894
603789.XSHG,1968159.438322076
601899.XSHG,102957943.00439595
600839.XSHG,1414645.6230931706
002690.XSHE,861275.6366914582
600742.XSHG,345839.73577356077
000778.XSHE,2606194.4352067397
601298.XSHG,16607871.805613741
000021.XSHE,919940.9739301525
600058.XSHG,2241992.6470588236
002783.XSHE,766972.9709932611
603006.XSHG,897765.2531758811
603613.XSHG,1054313.3213089409
603183.XSHG,988891.6677635908
002370.XSHE,1419148.1896229938
002008.XSHE,769378.455502051
600880.XSHG,307965.70972886763
000060.XSHE,945913.156610831
300740.XSHE,1466320.4210872606
300114.XSHE,993873.639155113
002013.XSHE,1317842.7471672
300062.XSHE,458074.28860729333
300302.XSHE,507936.56326246075
002243.XSHE,3178244.618721842
600035.XSHG,5140019.034435024
600386.XSHG,1386846.8592704958
002295.XSHE,1580832.5428675665
002375.XSHE,2168559.925673583
300502.XSHE,728791.2419022749
301075.XSHE,200000.12509069074
601216.XSHG,5609194.810150734
603288.XSHG,6797752.688172043
002642.XSHE,1262233.5380967776
603718.XSHG,2769876.574955001
300178.XSHE,1285842.664642247
300490.XSHE,1549447.8705057958
000669.XSHE,1863586.6207748654
300619.XSHE,567368.6433126448
002355.XSHE,2950717.3736827886
002881.XSHE,605900.9654148101
000055.XSHE,687292.4617485382
300147.XSHE,1240424.2497288177
002403.XSHE,2157658.019729631
300239.XSHE,933711.5561271359
600325.XSHG,2175519.568151147
300942.XSHE,408032.60715801385
688012.XSHG,2486237.3676900235
002397.XSHE,373747.99966310116
300595.XSHE,494582.6129361174
603177.XSHG,1996044.8577680525
603937.XSHG,1979559.4913714803
600055.XSHG,367827.4132048967
002803.XSHE,948050.35639198
002760.XSHE,870601.6179156881
002050.XSHE,2413949.088407293
002852.XSHE,708851.0484755124
002494.XSHE,1092353.3045089561
300153.XSHE,725585.7626611688
002126.XSHE,1366918.1065257746
300086.XSHE,886928.1711665818
000752.XSHE,522056.7996997373
300217.XSHE,689155.2517632962
600977.XSHG,17312093.54120267
601019.XSHG,17622371.283538796
300966.XSHE,290000.14723420545
688466.XSHG,275283.1915088297
000881.XSHE,1524573.3512786003
001210.XSHE,226900.27024557098
300228.XSHE,839169.3464412593
300802.XSHE,519823.6619280665
300604.XSHE,618727.2423584433
605138.XSHG,555600.7576056505
603458.XSHG,1121005.9114188098
601169.XSHG,54803032.51121076
603390.XSHG,1262410.2229472538
603169.XSHG,6462789.371733489
600588.XSHG,580463.3529907329
603927.XSHG,3178838.245557524
000996.XSHE,849972.2525855545
003015.XSHE,1938727.0193137322
603867.XSHG,815315.0866152993
603300.XSHG,3129400.7643152485
000682.XSHE,738798.3711872123
605507.XSHG,823630.1640083414
000958.XSHE,2432719.509524852
603602.XSHG,792295.7140738544
603297.XSHG,817367.9051946894
603236.XSHG,629024.821389114
300081.XSHE,745388.1621099928
603127.XSHG,821875.5462331759
000915.XSHE,719095.3267162945
600834.XSHG,918017.3196452267
600236.XSHG,10787153.671461014
605122.XSHG,304681.4072541117
300357.XSHE,867059.2413695127
000555.XSHE,3078564.488324714
601388.XSHG,3821030.758868433
002702.XSHE,543712.7344024936
605336.XSHG,441569.09901454713
600559.XSHG,1294516.653484489
600973.XSHG,1418837.6882417474
600918.XSHG,25803379.34316992
002659.XSHE,2896492.8257531635
603917.XSHG,1070107.744107744
002591.XSHE,624785.1430120646
002057.XSHE,1310900.001455371
002982.XSHE,468919.56649955764
002065.XSHE,1002670.8970291318
300803.XSHE,2199152.1312232874
600271.XSHG,947406.2574635777
601865.XSHG,5268851.955608232
603580.XSHG,650235.8722358722
300375.XSHE,956098.1713185754
002330.XSHE,2444909.5233653574
002978.XSHE,914286.257675379
600038.XSHG,1915259.6884801446
300851.XSHE,403314.81481481483
603777.XSHG,2310128.0296320156
002668.XSHE,1951771.1875935248
300790.XSHE,587445.0777340719
002526.XSHE,2950038.5299347956
600337.XSHG,1175831.905577765
002399.XSHE,3298924.646781789
001696.XSHE,343256.0086093507
002653.XSHE,1474020.0474808759
600770.XSHG,619501.4895729892
002282.XSHE,1864163.7990364763
001219.XSHE,222000.3696204159
603128.XSHG,4613878.702397743
603880.XSHG,964447.2398993637
600378.XSHG,961882.0134658543
002959.XSHE,572022.4233418885
002100.XSHE,892540.1298860434
603033.XSHG,874234.1040462428
603713.XSHG,1615120.6592113005
688679.XSHG,309492.8335170893
600050.XSHG,187204260.5105105
601700.XSHG,1839878.861065209
002187.XSHE,1433128.815151041
601808.XSHG,25361626.591230553
300650.XSHE,317457.3611877851
688786.XSHG,173875.37949978316
600741.XSHG,651539.0956194066
603289.XSHG,1904917.1212757027
002146.XSHE,3225881.455654827
601163.XSHG,7227491.712707181
688728.XSHG,1646858.5580627408
601916.XSHG,63992998.94403379
002883.XSHE,353745.466534784
600217.XSHG,3070846.735128851
300387.XSHE,701311.9457485655
688517.XSHG,326565.9535426832
002869.XSHE,940060.5379226843
601606.XSHG,7167075.43873794
600782.XSHG,2646948.9778388594
688039.XSHG,477272.5893950884
000166.XSHE,151988268.52531183
603668.XSHG,2386467.1754362476
600242.XSHG,4147722.646310433
600854.XSHG,834098.344849751
601599.XSHG,2735811.715481172
002502.XSHE,1250278.5944281113
002272.XSHE,966396.4729990562
600522.XSHG,3575465.8173468634
002261.XSHE,937564.5966108395
301026.XSHE,241783.07966543263
600438.XSHG,4091328.1843504687
600568.XSHG,1230574.0679643683
300330.XSHE,776137.367491166
000862.XSHE,1798901.5261340574
300032.XSHE,1898727.8129521024
300510.XSHE,1321664.3070883877
300818.XSHE,311891.100591266
600348.XSHG,2534083.389601621
600873.XSHG,3936591.9765166338
600645.XSHG,223477.8573322726
688272.XSHG,154579.97593460852
002896.XSHE,776591.6197623515
688221.XSHG,1879813.468992248
000157.XSHE,934035.3849049502
601118.XSHG,41285264.15451619
