code,volume_turnover_ratio
300317.XSHE,2777562.609760777
300886.XSHE,136073.33700720122
688066.XSHG,962765.9343049815
603660.XSHG,2483694.0509915017
600359.XSHG,2407058.77702676
603889.XSHG,1171695.4022988507
300529.XSHE,2352062.888414804
000952.XSHE,1192667.154352597
601788.XSHG,32220548.531139836
601600.XSHG,128109513.23654996
300736.XSHE,328530.2537276547
000750.XSHE,4302457.970830086
300263.XSHE,881711.4236999147
600893.XSHG,5357089.448906121
300336.XSHE,1072759.155246012
300412.XSHE,469941.79095701943
300423.XSHE,775274.7572815533
603416.XSHG,639734.6849383643
603439.XSHG,407400.72670646245
002125.XSHE,1338321.8994213447
600733.XSHG,2227290.958531611
300129.XSHE,935920.9174940089
600610.XSHG,72979.8927613941
688596.XSHG,543127.4949333661
000530.XSHE,563318.3183183182
000687.XSHE,2195698.998964446
603212.XSHG,399360.6138107417
603633.XSHG,1241814.9175779338
603392.XSHG,436000.0
002225.XSHE,4479366.013406335
002755.XSHE,863363.9645553003
002786.XSHE,1255689.9177581482
000913.XSHE,1662482.0058530413
002866.XSHE,753861.9080942384
600166.XSHG,2504502.1826227354
603666.XSHG,199164.1808504416
600352.XSHG,1748598.8251554943
600628.XSHG,135071.19386637458
603067.XSHG,2106634.0248962655
603997.XSHG,3782287.5248508947
000582.XSHE,2583592.774308653
600539.XSHG,1895121.2415130942
600158.XSHG,1010037.7271832557
600802.XSHG,1137150.2681790206
000606.XSHE,998317.0364798795
300685.XSHE,799677.7819408018
002421.XSHE,986047.107014849
002823.XSHE,745497.9934330537
688580.XSHG,156757.68494538905
300791.XSHE,199048.2727064745
603578.XSHG,881631.7626527051
600779.XSHG,733642.0395421436
300674.XSHE,2732145.814167433
600887.XSHG,695109.0976331362
000589.XSHE,1351991.5341730332
000789.XSHE,1360147.7377654663
600694.XSHG,583204.533745492
600740.XSHG,960495.6846279448
688001.XSHG,383311.53793761064
002687.XSHE,686175.8108733578
002828.XSHE,868130.3009361061
000786.XSHE,1500785.4751480815
300245.XSHE,757833.822335976
600192.XSHG,2478216.2440027418
600369.XSHG,11822413.064081067
002638.XSHE,1940055.0190882552
002517.XSHE,2281192.175098212
300738.XSHE,332521.863571315
300383.XSHE,741320.0045439055
000429.XSHE,3370135.8912869706
601199.XSHG,2065494.36795995
603268.XSHG,872840.1513786268
600249.XSHG,1242958.435207824
300688.XSHE,515783.6764174793
600967.XSHG,3251627.5051831375
603348.XSHG,796866.8710604993
002099.XSHE,2260650.4354007463
300575.XSHE,436964.7709396005
300191.XSHE,506522.3904131189
002919.XSHE,293533.9831993172
600688.XSHG,19031653.06122449
002463.XSHE,6155564.908524717
300008.XSHE,646559.6795160905
300093.XSHE,1050742.719157032
300778.XSHE,363026.39280929277
600573.XSHG,1898339.6364261461
300448.XSHE,601263.9131634624
000937.XSHE,3745677.7429467086
600455.XSHG,552724.2026266416
600838.XSHG,295355.85298491607
002565.XSHE,1260725.3463732682
603683.XSHG,496742.2558174003
000019.XSHE,747839.8688345402
601020.XSHG,5380749.117387467
300048.XSHE,1301041.4189928195
002547.XSHE,1262010.329757648
300842.XSHE,249999.33695796313
002579.XSHE,921978.3239200122
300405.XSHE,499480.7429024355
002725.XSHE,723793.9846667977
600319.XSHG,2143972.860912175
600313.XSHG,2429143.186039819
000717.XSHE,4966007.053785111
002452.XSHE,779063.352213132
000677.XSHE,471356.0111835974
300708.XSHE,909048.6385816466
605100.XSHG,217000.18813495548
688202.XSHG,131747.84986722682
600984.XSHG,4129994.29549344
603678.XSHG,1760929.12896931
000548.XSHE,1364685.293524309
300120.XSHE,917338.0142250475
002046.XSHE,823036.9259902161
688215.XSHG,90770.73785713069
002236.XSHE,435340.57184220053
600000.XSHG,21887018.246550955
000153.XSHE,552242.1841844674
601636.XSHG,8122139.267332728
300337.XSHE,1590523.755095435
600048.XSHG,5520853.327769664
300543.XSHE,449085.8486325761
605118.XSHG,410002.2199748403
300801.XSHE,296933.5507083427
600279.XSHG,2843081.5146427904
000415.XSHE,1573375.306623058
000968.XSHE,5138639.787328311
601949.XSHG,17217926.936619718
002545.XSHE,1998411.0169491526
000663.XSHE,703792.5813777442
002418.XSHE,2269185.854548614
300478.XSHE,628175.65889823
600807.XSHG,1201854.2199488492
002245.XSHE,660952.4063032367
300699.XSHE,3601044.0060698027
600377.XSHG,13020457.8313253
002410.XSHE,715330.5684313248
600269.XSHG,1984532.5203252034
002842.XSHE,845867.4901740595
603023.XSHG,821291.4806908597
000411.XSHE,805432.9748993351
603816.XSHG,4125270.5530642746
300175.XSHE,1053771.326141929
000905.XSHE,2134836.2720403024
000933.XSHE,1518228.675136116
600836.XSHG,384778.8065843622
600099.XSHG,795974.7172322022
688095.XSHG,108971.98375939134
000890.XSHE,1027757.0399476096
300122.XSHE,2134873.4421794997
600512.XSHG,2507532.1604237612
600729.XSHG,1279871.0232158212
601777.XSHG,10990299.828473413
000718.XSHE,2712507.8864353313
300603.XSHE,882669.7960423098
603689.XSHG,3206122.9684746424
688002.XSHG,2284803.6555761816
300781.XSHE,270451.4401772526
600580.XSHG,1817309.6261750346
002621.XSHE,933380.9523809523
300095.XSHE,679489.6329542638
002767.XSHE,823327.024981075
002639.XSHE,1806245.7518314326
002192.XSHE,849830.9730470534
002824.XSHE,694583.075748209
603456.XSHG,2106639.167862267
603080.XSHG,863267.5333779434
002641.XSHE,1495369.9897225078
300832.XSHE,412004.3582293625
603979.XSHG,3630987.265507326
300411.XSHE,410243.28048873116
601816.XSHG,31866691.599539697
300026.XSHE,555139.4637047874
601601.XSHG,51424543.186778925
300067.XSHE,790754.0790249656
300445.XSHE,236839.5405499478
601226.XSHG,7491142.38410596
300467.XSHE,340303.8142935131
300393.XSHE,1205220.9346746467
600848.XSHG,4580344.614114734
000683.XSHE,4664678.691492113
002201.XSHE,883284.6630066581
603506.XSHG,192938.43882398252
002407.XSHE,1033824.3431875965
300400.XSHE,603939.7470610412
688080.XSHG,124252.54702194358
300660.XSHE,460004.6296296296
600989.XSHG,6917657.412771267
000951.XSHE,2051809.062029761
603357.XSHG,3077657.46124031
000545.XSHE,1925831.8626664528
603860.XSHG,656178.1265995564
600026.XSHG,16005261.610817168
300040.XSHE,572032.5164760245
600860.XSHG,1915753.1840140535
603105.XSHG,3058250.2316179564
603976.XSHG,1051446.9660592887
002148.XSHE,423658.5533081934
300681.XSHE,402813.3939088002
603661.XSHG,278218.68541828817
600130.XSHG,1272167.577413479
002090.XSHE,697062.7281778958
002178.XSHE,1088514.7787773088
002885.XSHE,447252.61521063047
300616.XSHE,707397.4996639333
002491.XSHE,2781651.549063494
600018.XSHG,160511067.73823193
600746.XSHG,414533.5794405793
600320.XSHG,2443949.5798319327
300167.XSHE,430452.36044346885
002811.XSHE,1539614.7919876734
300119.XSHE,421460.7606803267
300793.XSHE,413442.39811912226
002419.XSHE,2993841.679312089
300276.XSHE,489431.4938154139
603567.XSHG,3978654.1598694944
002660.XSHE,780650.1918997264
000957.XSHE,1158223.462237218
300010.XSHE,1401121.1486688603
002053.XSHE,1709676.2692527096
605128.XSHG,200000.38188553252
300169.XSHE,876933.5376364681
603555.XSHG,5719452.554744526
000404.XSHE,1803493.602171384
600183.XSHG,1891336.0613810741
603737.XSHG,979681.552905354
002601.XSHE,1520814.6120445537
300767.XSHE,457921.62888974254
600056.XSHG,1131206.5657642293
600115.XSHG,70712909.85520785
002364.XSHE,812035.1177730192
300289.XSHE,1621905.4176229225
603330.XSHG,583984.3852800562
002473.XSHE,770339.9209486166
603719.XSHG,408650.5013300594
300727.XSHE,292610.2183353679
603008.XSHG,2458433.9399319426
000783.XSHE,9337532.908268202
688318.XSHG,153896.60202042028
601778.XSHG,5921305.015624173
600076.XSHG,3166884.310176806
002498.XSHE,4197984.686064319
688356.XSHG,136414.95795059856
300328.XSHE,1220509.406975465
002654.XSHE,1069623.2585226
300168.XSHE,1440613.9534883723
600662.XSHG,171643.9393939394
002789.XSHE,498862.1353880022
002633.XSHE,981083.1164001488
601669.XSHG,92924133.94919169
603960.XSHG,815802.9331564596
603383.XSHG,836941.0305558688
002102.XSHE,2130920.146856356
600809.XSHG,1734127.4089935762
300218.XSHE,1007847.8097890115
601021.XSHG,4465313.232148314
600495.XSHG,1608193.4545454546
002975.XSHE,173010.93401512265
300539.XSHE,507137.11990820424
300880.XSHE,316265.1454177634
000911.XSHE,1713820.566318927
605288.XSHG,125000.0
300049.XSHE,629592.8753180661
600173.XSHG,3073154.5217184904
600498.XSHG,3019300.638421358
600804.XSHG,1759786.7367806018
603809.XSHG,544105.4025924875
300624.XSHE,493679.43706020335
600439.XSHG,715326.8574428983
300064.XSHE,1544971.9739476133
600303.XSHG,1027106.7893327123
600202.XSHG,772845.5029771231
002495.XSHE,736028.2258064516
600372.XSHG,6401580.641453041
600595.XSHG,2174805.0153025966
600288.XSHG,956424.0820377108
600222.XSHG,1409339.1326115525
603610.XSHG,367160.8256834204
000636.XSHE,501934.276956365
688289.XSHG,332324.4555567634
300207.XSHE,2014875.284967145
600826.XSHG,688124.1144800227
300420.XSHE,688426.7940326671
600239.XSHG,838683.4869804303
300635.XSHE,531305.0866919279
600059.XSHG,976573.0784547989
002428.XSHE,1217991.308908369
688268.XSHG,284170.18135807675
600538.XSHG,1508259.259259259
603639.XSHG,1167071.5302030784
300672.XSHE,1075670.9842276853
002362.XSHE,894262.0487656435
600033.XSHG,3789757.0093457946
000543.XSHE,3193573.269726465
300353.XSHE,582691.1546252532
600371.XSHG,741795.9298245613
603165.XSHG,1179806.975395576
002925.XSHE,1572829.5168182317
002645.XSHE,726643.3464509547
002039.XSHE,1224708.8186356074
688081.XSHG,173800.45037242334
300709.XSHE,560363.2577510412
603551.XSHG,392847.3439395982
300296.XSHE,1026405.684479455
603256.XSHG,1343776.0383789926
000413.XSHE,10598339.025315769
000839.XSHE,1571577.255871446
300649.XSHE,426297.171500179
002705.XSHE,4109820.9926769733
300333.XSHE,993933.548431386
600382.XSHG,1522730.07316134
601018.XSHG,107460508.16696914
603798.XSHG,960585.9074420138
002723.XSHE,859550.1880242985
000978.XSHE,1146846.3188539033
002228.XSHE,1203053.3035679315
603757.XSHG,787112.9319007498
002678.XSHE,4943037.752414399
002831.XSHE,1823002.2905759164
300098.XSHE,889937.541824671
600749.XSHG,725122.9847044233
002319.XSHE,975152.3715900714
600408.XSHG,2384738.7315516556
002221.XSHE,3635446.310624646
002763.XSHE,924998.6551909628
002439.XSHE,868788.056206089
000058.XSHE,1157106.7484662577
002232.XSHE,1304783.8566582587
002827.XSHE,1708988.581788111
300018.XSHE,592971.7042809697
002361.XSHE,700746.9447055808
300150.XSHE,1040819.2009198046
600283.XSHG,2167016.3806552263
603055.XSHG,5296194.39395389
603815.XSHG,496630.28018774005
002145.XSHE,5232771.411924645
600298.XSHG,1014223.8470191226
600208.XSHG,12581912.542047093
603192.XSHG,259654.9957301452
000671.XSHE,1189845.5690187693
002078.XSHE,3014925.176056338
002752.XSHE,4170727.6007215874
300729.XSHE,231575.44210713694
688122.XSHG,3077277.843435196
601818.XSHG,262939914.8573861
002871.XSHE,239959.79532163744
600630.XSHG,1390002.273243919
300626.XSHE,668462.4470819473
000016.XSHE,672103.5375323554
002599.XSHE,1048307.8602620087
603178.XSHG,1963815.612382234
000661.XSHE,436470.06717354397
000650.XSHE,488051.00045133143
002291.XSHE,3105443.0671663303
600608.XSHG,29853.164556962023
002093.XSHE,823283.0098250658
601577.XSHG,9324208.962415675
600583.XSHG,2214887.9432624113
300227.XSHE,662853.5010197144
600890.XSHG,934961.8029029794
300795.XSHE,239932.5871279573
300857.XSHE,516393.482062718
002128.XSHE,6275078.470211794
603322.XSHG,793259.8906400772
600897.XSHG,582960.2309172546
002859.XSHE,984247.4511836875
300460.XSHE,1668699.0940276189
300601.XSHE,3016337.1572695468
002427.XSHE,2134190.5318527175
600969.XSHG,1800388.706246374
000977.XSHE,2191227.2069464545
603078.XSHG,592310.8818770227
300137.XSHE,1058405.0197875442
300151.XSHE,378682.6553727962
300835.XSHE,176699.37039442107
300288.XSHE,345365.43931731983
300579.XSHE,760274.8691099476
600722.XSHG,1154011.8733509234
300786.XSHE,320586.8505128636
000703.XSHE,3569178.317390238
600090.XSHG,2838247.711839386
002970.XSHE,214490.12681683942
002213.XSHE,981525.6331068561
002819.XSHE,1062736.7621939646
600668.XSHG,428680.18783095217
300508.XSHE,259805.47752808986
600197.XSHG,1123401.6876293584
603789.XSHG,1968214.9440825859
601899.XSHG,99897177.79016303
600839.XSHG,1419626.422959756
002690.XSHE,865581.1579407904
600742.XSHG,351717.67028627836
000778.XSHE,2711274.131274131
601298.XSHG,17371822.95877122
000021.XSHE,927177.3094264443
600058.XSHG,2241744.5132245356
002783.XSHE,761412.083214591
603006.XSHG,928510.3383458647
603613.XSHG,828119.7595904133
603183.XSHG,866106.6999495446
002370.XSHE,1313004.834102395
002008.XSHE,773327.0132195712
600880.XSHG,310471.85998627316
000060.XSHE,941790.0338655056
300740.XSHE,862442.9927277209
300114.XSHE,997378.8917377426
002013.XSHE,1328077.1957463569
300062.XSHE,459112.98135141685
300302.XSHE,371838.8707509122
002243.XSHE,2132872.9978559716
600035.XSHG,5242504.215851602
600386.XSHG,1421286.2479985766
002295.XSHE,1580950.1865262233
002375.XSHE,2173638.6488609584
300502.XSHE,559128.2524663935
601216.XSHG,5903105.212781622
603288.XSHG,6839576.124567474
002642.XSHE,1199991.46878999
603718.XSHG,2770502.2555179633
300178.XSHE,1278578.59756867
300490.XSHE,1154810.2153229844
000669.XSHE,1863923.3152594888
300619.XSHE,558672.1745234623
002355.XSHE,2727296.3365261187
002881.XSHE,629348.8611504311
000055.XSHE,688170.5271212879
300147.XSHE,1236420.5980899823
002403.XSHE,2178939.7635578904
300239.XSHE,930180.2309843905
600325.XSHG,2329354.630228049
688012.XSHG,2454143.154143154
002397.XSHE,379307.3056774741
300595.XSHE,488577.7934107164
603177.XSHG,1995964.0434923028
603937.XSHG,741748.3894058698
600055.XSHG,370443.11573429435
002803.XSHE,931913.6639735802
002760.XSHE,758755.3721849751
002050.XSHE,2426082.1666284143
002852.XSHE,682161.5506909625
002494.XSHE,1092331.2970592414
300153.XSHE,725587.8020497069
002126.XSHE,1369418.3397785665
300086.XSHE,890066.3661241919
000752.XSHE,522036.78340833494
300217.XSHE,677762.172809954
600977.XSHG,17311897.19945355
601019.XSHG,3803693.560325685
688466.XSHG,233520.9972688678
000881.XSHE,1371374.4292237442
300228.XSHE,650285.3351996035
300802.XSHE,249062.6007739439
300604.XSHE,508133.1273335909
603458.XSHG,1158065.0744202146
601169.XSHG,50422439.90780375
603390.XSHG,872774.030711801
603169.XSHG,6462982.735723771
600588.XSHG,581774.8306997743
603927.XSHG,3221118.7060749014
000996.XSHE,849976.8922955532
603867.XSHG,831689.8694780108
603300.XSHG,2339641.901625849
000682.XSHE,620866.8407310705
000958.XSHE,2458982.8915209626
603602.XSHG,794515.32145003
603297.XSHG,384360.7752489331
603236.XSHG,590571.0330507008
300081.XSHE,726757.1866833315
603127.XSHG,814516.2011173185
600247.XSHG,717970.2048417133
000915.XSHE,725308.0714725816
600834.XSHG,922091.5208613728
600236.XSHG,11189685.452162515
300357.XSHE,865676.7779760387
000555.XSHE,3041748.5202367622
601388.XSHG,3901237.4262920567
002702.XSHE,452396.66036546946
600559.XSHG,1271683.0963992944
600973.XSHG,1401764.3857155815
600918.XSHG,6968614.910025707
002659.XSHE,2454813.71796278
603917.XSHG,559359.6403596405
002591.XSHE,624395.1950833411
002057.XSHE,995516.6556572614
002982.XSHE,255881.00818104701
002065.XSHE,909340.3990024937
300803.XSHE,567966.6397871651
600271.XSHG,959505.3502927518
601865.XSHG,3385930.4124683947
603580.XSHG,655127.7571522166
300375.XSHE,665629.4203994484
002330.XSHE,2449198.9513545004
002978.XSHE,403088.84342489013
600038.XSHG,1929452.2821576765
300851.XSHE,217333.42700576087
603777.XSHG,2310262.3242922192
002668.XSHE,1711184.2709056465
300790.XSHE,594772.9016953883
002526.XSHE,2834777.884308086
600337.XSHG,1275754.5850170967
002399.XSHE,3330928.4671532842
001696.XSHE,357628.0522430437
002653.XSHE,1491431.4553129014
600770.XSHG,619483.4288052373
002282.XSHE,1475144.1860465116
603128.XSHG,4699535.436082205
603880.XSHG,978295.7844379932
600378.XSHG,811265.7430730478
002959.XSHE,581860.5686307239
002100.XSHE,934103.3382213404
603033.XSHG,880436.3069731204
603713.XSHG,676425.1472401042
600050.XSHG,134635256.41025642
601700.XSHG,1879291.288757646
002187.XSHE,1442022.7377275415
601808.XSHG,25626393.024245
300650.XSHE,311249.3531761638
600741.XSHG,677055.6972789116
603289.XSHG,999688.225944492
002146.XSHE,3445692.117792276
601163.XSHG,7423560.9137055855
601916.XSHG,24285671.779708
002883.XSHE,364246.7436716638
600217.XSHG,3070774.7090498526
300387.XSHE,706957.5200918484
002869.XSHE,933490.0332225914
601606.XSHG,2960863.5338997743
600782.XSHG,2785219.732873761
688039.XSHG,171270.48029210747
000166.XSHE,155445506.65680474
603668.XSHG,2382638.349783742
600242.XSHG,4148017.2140669553
600854.XSHG,843400.0358134122
601599.XSHG,2735997.300539892
002502.XSHE,1098238.1429525719
002272.XSHE,958544.0313111545
600522.XSHG,3611369.0400102264
002261.XSHE,931100.9174311926
600438.XSHG,3920971.5364507698
600568.XSHG,1230610.7721577117
300330.XSHE,776125.8140501594
000862.XSHE,1798830.3862491357
300032.XSHE,1898782.5589940394
300510.XSHE,1268220.8824335434
300818.XSHE,173957.40032768977
600348.XSHG,2628754.194018964
600873.XSHG,4112779.9310938846
600645.XSHG,196601.9763197721
002896.XSHE,789244.1559663233
000157.XSHE,909692.4428822496
601118.XSHG,41358859.71492873
