code,volume_turnover_ratio
000671.XSHE,1115261.5374747443
688676.XSHG,357650.21041070437
002078.XSHE,3041832.4821246173
688538.XSHG,21825168.81028939
002752.XSHE,4892564.154786151
300729.XSHE,808843.2083837163
688122.XSHG,3079762.998915681
601818.XSHG,257431161.56282997
002871.XSHE,324607.14285714284
688819.XSHG,1046849.2256571531
600630.XSHG,1389913.6786188579
300626.XSHE,745990.1602802903
000016.XSHE,661531.2824058072
002599.XSHE,1148869.8773556685
603178.XSHG,1948396.904915431
605167.XSHG,1111108.807139022
000661.XSHE,474561.4350420591
000650.XSHE,545353.2963446475
300988.XSHE,182568.58686856774
605499.XSHG,397100.99484051194
002291.XSHE,3561183.886105146
301008.XSHE,164231.41363028652
600608.XSHG,29846.39358860196
002093.XSHE,822942.5359806702
601577.XSHG,18673473.623522628
600583.XSHG,2181577.4871185096
300227.XSHE,706084.4689482992
600890.XSHG,934942.2423556059
300795.XSHE,353046.5481171548
300857.XSHE,1414871.9178355914
300897.XSHE,200864.61803346185
002128.XSHE,6027426.719412802
603322.XSHG,793224.355971897
600897.XSHG,577025.4777070064
002859.XSHE,977214.8391110105
300460.XSHE,1955009.783111385
300601.XSHE,3527576.950979376
688766.XSHG,77392.54365041503
002427.XSHE,2134092.517247479
600969.XSHG,1792409.4891076826
000977.XSHE,2200270.376662661
603078.XSHG,626113.8699618895
300970.XSHE,144638.69109820412
300137.XSHE,1039049.7233952011
300151.XSHE,385549.9239736442
300835.XSHE,397446.2184873949
300288.XSHE,406500.0810241452
300579.XSHE,758901.388644753
603171.XSHG,405897.97264359245
600722.XSHG,1154079.5400663821
300786.XSHE,320541.18399153504
000703.XSHE,3563394.330821672
300943.XSHE,304687.5798619985
600090.XSHG,2838417.228980939
002970.XSHE,415506.4888248017
002213.XSHE,980701.1922895111
002819.XSHE,1062421.997286862
600668.XSHG,414404.499779815
300508.XSHE,280197.48747672373
600197.XSHG,1203185.5694411693
603789.XSHG,1968063.537906137
601899.XSHG,102961273.2796196
600839.XSHG,1414642.0023932988
002690.XSHE,861276.0196310712
600742.XSHG,345842.31352079473
000778.XSHE,2606264.9906082936
601298.XSHG,16613949.320148332
000021.XSHE,975852.2727272728
600058.XSHG,2242023.001357719
002783.XSHE,766948.250324014
603006.XSHG,897773.4515394752
603613.XSHG,1054330.2775655717
603183.XSHG,988953.6621823617
002370.XSHE,1419213.5130342261
002008.XSHE,769356.9030633655
600880.XSHG,307988.8688327317
000060.XSHE,945927.0489610274
300740.XSHE,1466344.1780821919
300114.XSHE,993838.629321344
002013.XSHE,1317773.6252002136
300062.XSHE,458078.5388334673
300302.XSHE,507942.31071934523
002243.XSHE,3178421.6158373463
600035.XSHG,5139959.2727272725
600386.XSHG,1386763.9872953824
002295.XSHE,1580953.885028427
002375.XSHE,2168540.619425977
300502.XSHE,728802.8208030266
301075.XSHE,200000.0
601216.XSHG,5609373.393951373
603288.XSHG,6797720.5882352935
002642.XSHE,1262244.1152139578
603718.XSHG,2769780.6954263453
300178.XSHE,1285867.178924259
300490.XSHE,1549444.0824473568
000669.XSHE,1863544.0245539998
300619.XSHE,567367.2429645931
002355.XSHE,2950721.5392838055
002881.XSHE,605895.103120809
000055.XSHE,687266.1545413466
300147.XSHE,1240345.9026128266
002403.XSHE,2157335.5537052457
300239.XSHE,933729.6548023609
600325.XSHG,2175665.068371515
300942.XSHE,408031.0710416344
688012.XSHG,2486201.8246136657
002397.XSHE,367177.1424305763
300595.XSHE,494553.63254131225
603177.XSHG,1996032.8348138987
603937.XSHG,1979574.5362623278
600055.XSHG,367826.9139324774
002803.XSHE,948037.035066248
002760.XSHE,870589.4219359213
002050.XSHE,2414048.1717933835
002852.XSHE,688774.7458533975
002494.XSHE,1092318.0537420108
300153.XSHE,725585.795706519
002126.XSHE,1366931.9899244332
300086.XSHE,886932.0585842148
000752.XSHE,522074.4186046512
300217.XSHE,689154.5966061518
600977.XSHG,17311069.488132685
601019.XSHG,17620922.314049587
300966.XSHE,289999.7789713326
688466.XSHG,450702.6466986907
000881.XSHE,1524634.0745103813
001210.XSHE,226899.56956114297
300228.XSHE,839169.8690598793
300802.XSHE,519831.73156862095
300604.XSHE,618729.7795175868
605138.XSHG,555600.0222515273
603458.XSHG,1121016.0906542276
601169.XSHG,54763987.73006135
603390.XSHG,1262410.1894186805
603169.XSHG,6462683.610763081
600588.XSHG,580329.8717165546
603927.XSHG,3178886.8048391636
000996.XSHE,849965.2249510975
003015.XSHE,1889332.9279131775
603867.XSHG,815308.6695802419
603300.XSHG,3166942.679127726
000682.XSHE,738801.6967126193
605507.XSHG,823665.4023942159
000958.XSHE,2432705.990126724
603602.XSHG,792282.4229165243
603297.XSHG,817364.5860538
603236.XSHG,629041.5879017013
300081.XSHE,745387.6080691642
603127.XSHG,821903.67281044
000915.XSHE,719034.3848260472
600834.XSHG,917998.417721519
600236.XSHG,10787021.739130434
605122.XSHG,304668.42006387375
300357.XSHE,867088.3631096089
000555.XSHE,3078475.1102709514
601388.XSHG,3821042.941862958
002702.XSHE,543709.798617373
605336.XSHG,441563.94758900604
600559.XSHG,1294533.0029199326
600973.XSHG,1418854.1502775843
600918.XSHG,25803670.03805002
002659.XSHE,2896493.5726104113
603917.XSHG,1070101.9737345015
002591.XSHE,624751.0223719028
002057.XSHE,1310896.4900743908
002982.XSHE,468914.68908187427
002065.XSHE,1002680.3051317615
300803.XSHE,2199111.111111111
600271.XSHG,947331.5290933694
601865.XSHG,5269037.348763809
603580.XSHG,650227.9098110908
300375.XSHE,956082.1699242122
002330.XSHE,2444936.9478214905
002978.XSHE,914275.8346844909
600038.XSHG,1915256.891495601
300851.XSHE,403315.5324992371
603777.XSHG,2310207.5413990477
002668.XSHE,1951550.6452874464
300790.XSHE,587439.1937467761
002526.XSHE,2950109.417741305
600337.XSHG,1175812.8834355827
002399.XSHE,3298710.749907647
001696.XSHE,343284.8167539267
002653.XSHE,1473959.488787075
600770.XSHG,619507.4509803922
002282.XSHE,1864351.7960602548
001219.XSHE,222000.00000000003
603128.XSHG,4613762.804097311
603880.XSHG,964492.9396662387
600378.XSHG,961840.8812729497
002959.XSHE,572032.9885716009
002100.XSHE,892579.2288207149
603033.XSHG,874256.6656292147
603713.XSHG,1615050.2244069246
688679.XSHG,309500.6184291899
600050.XSHG,187229398.0500212
601700.XSHG,1839866.0922217048
002187.XSHE,1433126.922407289
601808.XSHG,25363321.091290664
300650.XSHE,317454.90981963923
688786.XSHG,173877.2615786974
600741.XSHG,651499.6682149967
603289.XSHG,1905019.67051881
002146.XSHE,3225671.6144401687
601163.XSHG,7227207.10059172
688728.XSHG,1646852.4217189027
601916.XSHG,63979097.70920991
002883.XSHE,353759.7944765575
600217.XSHG,3071087.5564475665
300387.XSHE,701332.780476247
688517.XSHG,326565.43122243066
002869.XSHE,940066.5684231922
601606.XSHG,7166987.443835785
600782.XSHG,2646908.3350233217
688039.XSHG,477273.20180568576
000166.XSHE,151987547.77070063
603668.XSHG,2386419.7694448126
600242.XSHG,4147889.0242551775
600854.XSHG,834090.5482714258
601599.XSHG,2736262.9558541267
002502.XSHE,1250240.6199021207
002272.XSHE,966401.523164798
600522.XSHG,3575488.1233677403
002261.XSHE,937546.1957832777
301026.XSHE,241784.6107009666
600438.XSHG,4091408.3171535647
600568.XSHG,1230737.6156777355
300330.XSHE,776142.7770510184
000862.XSHE,1798899.63672778
300032.XSHE,1898740.882853977
300510.XSHE,1321683.0821384396
300818.XSHE,311896.1329052073
600348.XSHG,2534058.6469637495
600873.XSHG,3936504.3320686333
600645.XSHG,223474.2132617511
688272.XSHG,154579.98171846435
002896.XSHE,776591.8836140888
688221.XSHG,1879790.854555216
000157.XSHE,934090.2527075813
601118.XSHG,41283098.75530023
