code,volume_turnover_ratio
600325.XSHG,2175721.888412017
300942.XSHE,408034.8337293793
688012.XSHG,2486260.268919961
002397.XSHE,373759.8720548713
300595.XSHE,494401.25512295077
603177.XSHG,1996389.534883721
603937.XSHG,1979562.9181955536
600055.XSHG,367825.60920431773
002803.XSHE,948011.6373647
002760.XSHE,753091.9419908022
002050.XSHE,2409550.5245720595
002852.XSHE,675224.5250431779
002494.XSHE,1092392.828525641
300153.XSHE,725585.9415349654
002126.XSHE,1355837.441796768
300086.XSHE,886945.6880301603
000752.XSHE,522089.0653036812
300217.XSHE,675628.4962158605
600977.XSHG,17310867.036743324
601019.XSHG,17626742.9022082
300966.XSHE,275029.0042448027
688466.XSHG,274299.80007270083
000881.XSHE,1440215.5206441937
001210.XSHE,226900.1956278458
300228.XSHE,649344.4285967008
300802.XSHE,519834.3528151092
300604.XSHE,513781.010820797
603458.XSHG,1121010.7570529734
601169.XSHG,54785776.45585472
603390.XSHG,1262378.0422429505
603169.XSHG,6462833.626623305
600588.XSHG,582184.1411478402
603927.XSHG,3179076.3951059384
000996.XSHE,849968.9264466255
003015.XSHE,694572.0592054011
603867.XSHG,815313.2151029749
603300.XSHG,3088192.112456072
000682.XSHE,738830.2713635596
605507.XSHG,838227.9699774613
000958.XSHE,2465743.549759002
603602.XSHG,792319.1247806791
603297.XSHG,383890.4612560239
603236.XSHG,589148.4115694643
300081.XSHE,745376.4372342101
603127.XSHG,818087.3659953913
000915.XSHE,719065.3384119543
600834.XSHG,917947.3616307573
600236.XSHG,10795511.221945139
605122.XSHG,304672.25840654346
300357.XSHE,863754.3095626928
000555.XSHE,3065242.6470588236
601388.XSHG,3810216.68767674
002702.XSHE,440057.72586924414
605336.XSHG,346949.09327071987
600559.XSHG,1294510.74734585
600973.XSHG,1418886.236122717
600918.XSHG,25804048.82360112
002659.XSHE,2896435.3618763443
603917.XSHG,1070085.8424087125
002591.XSHE,620246.5955097534
002057.XSHE,1010725.8839867535
002982.XSHE,468915.7056235882
002065.XSHE,903648.9204774038
300803.XSHE,2194190.066308721
600271.XSHG,947390.3818953324
601865.XSHG,5268993.037904741
603580.XSHG,650290.496344748
300375.XSHE,608079.5847750865
002330.XSHE,2444231.2423124234
002978.XSHE,935123.6005231093
600038.XSHG,1915259.3480227923
300851.XSHE,403330.51930823224
603777.XSHG,2310165.287825816
002668.XSHE,1951668.4877622377
300790.XSHE,587441.4025281077
002526.XSHE,2950111.0185956145
600337.XSHG,1175803.9492242595
002399.XSHE,3298454.309786131
001696.XSHE,343262.13359442126
002653.XSHE,1471053.9161304638
600770.XSHG,619473.9778433092
002282.XSHE,1748142.9477307727
603128.XSHG,4613858.214697961
603880.XSHG,964525.1396648046
600378.XSHG,961872.1943490889
002959.XSHE,572027.4212368728
002100.XSHE,892488.5651363713
603033.XSHG,874255.4578038449
603713.XSHG,1518325.5284141249
688679.XSHG,307947.35528052214
600050.XSHG,189586100.11641446
601700.XSHG,1839881.9509164337
002187.XSHE,1433306.096794469
601808.XSHG,25359467.82178218
300650.XSHE,326975.81413064175
600741.XSHG,651551.4501390544
603289.XSHG,1905003.5674243197
002146.XSHE,3226038.2290475415
601163.XSHG,7226807.262569833
688728.XSHG,1646843.8697318009
601916.XSHG,63987534.5247766
002883.XSHE,362389.60113960115
600217.XSHG,3070910.518053375
300387.XSHE,701266.2652942318
688517.XSHG,309631.01784311526
002869.XSHE,934706.9929562124
601606.XSHG,7167073.57903617
600782.XSHG,2646837.056128293
688039.XSHG,477280.97010799457
000166.XSHE,152002344.32969016
603668.XSHG,2386267.3370319004
600242.XSHG,4147898.3643658063
600854.XSHG,834055.5722740495
601599.XSHG,2735950.5334626576
002502.XSHE,1250222.2472078553
002272.XSHE,967337.772589802
600522.XSHG,3575441.0908949836
002261.XSHE,937566.7051395206
301026.XSHE,241782.95327466328
600438.XSHG,4091527.5416188855
600568.XSHG,1230654.8672566372
300330.XSHE,776116.8989973097
000862.XSHE,1798913.4323391155
300032.XSHE,1898716.5312375117
300510.XSHE,1321670.6870520453
300818.XSHE,323697.35449735454
600348.XSHG,2534051.80217938
600873.XSHG,3936761.9142771508
600645.XSHG,196598.26454033772
002896.XSHE,776573.0112500713
688221.XSHG,870338.3593469821
000157.XSHE,933726.6756232273
601118.XSHG,41285765.45231273
