code,volume_turnover_ratio
000915.XSHE,719091.5005618974
600834.XSHG,917991.9035544286
600236.XSHG,11190193.05019305
605122.XSHG,304673.51894355187
300357.XSHE,863720.6617929973
000555.XSHE,3065380.0985634895
601388.XSHG,3810204.393816111
002702.XSHE,440051.9734859898
605336.XSHG,346947.5319789828
600559.XSHG,1294516.6062225616
600973.XSHG,1418868.8749809188
600918.XSHG,25803949.42540636
002659.XSHE,2896552.3365523363
603917.XSHG,1070107.9395538499
002591.XSHE,620215.0462314374
002057.XSHE,1010728.0494246802
002982.XSHE,468907.9239227901
002065.XSHE,903612.2121049813
300803.XSHE,2194185.6398544
600271.XSHG,947380.667609003
601865.XSHG,5259884.016729185
603580.XSHG,650225.5109231853
300375.XSHE,608076.2867647059
002330.XSHE,2445006.619009796
002978.XSHE,935118.6025738579
600038.XSHG,1915343.2070635147
300851.XSHE,403332.8299607369
603777.XSHG,2310177.108700465
002668.XSHE,1951709.4552285534
300790.XSHE,587441.8512970117
002526.XSHE,2950158.9269612264
600337.XSHG,1175807.8895945286
002399.XSHE,3298142.041851617
001696.XSHE,343267.3440784864
002653.XSHE,1471200.451580532
600770.XSHG,619493.1873393656
002282.XSHE,1499209.9698853078
603128.XSHG,4613873.036649215
603880.XSHG,964410.1575056253
600378.XSHG,961853.9666498231
002959.XSHE,572038.4539925447
002100.XSHE,892490.1416678837
603033.XSHG,874278.7682333874
603713.XSHG,1518456.8751722237
688679.XSHG,307952.31617383834
600050.XSHG,189584731.08043787
601700.XSHG,1839817.7953234133
002187.XSHE,1433142.6430177367
601808.XSHG,25361254.374158815
300650.XSHE,311247.75994998956
600741.XSHG,677167.2064087267
603289.XSHG,1905018.153526971
002146.XSHE,3445719.4068763237
601163.XSHG,7228657.379964435
601916.XSHG,66761223.34847955
002883.XSHE,362394.06430338003
600217.XSHG,3070806.1002178653
300387.XSHE,701275.9143772122
688517.XSHG,309633.5883832788
002869.XSHE,903420.4380737639
601606.XSHG,2946346.557938242
600782.XSHG,2646843.5673120776
688039.XSHG,477266.81911180646
000166.XSHE,155419939.56299394
603668.XSHG,2382690.406367826
600242.XSHG,4147929.420625101
600854.XSHG,834045.9697732998
601599.XSHG,2736153.3626649906
002502.XSHE,1250277.2307226178
002272.XSHE,967328.625804845
600522.XSHG,3575310.778914241
002261.XSHE,937565.018945918
301026.XSHE,241783.46202753257
600438.XSHG,4091461.605384862
600568.XSHG,1230583.0351504947
300330.XSHE,776129.160536048
000862.XSHE,1798898.699066297
300032.XSHE,1898566.2939297124
300510.XSHE,1321669.4094477568
300818.XSHE,323687.30808597745
600348.XSHG,2534035.2787456447
600873.XSHG,4113188.3608147427
600645.XSHG,196599.0107453522
002896.XSHE,776609.6056552775
688221.XSHG,870334.1893511384
000157.XSHE,866003.3658700774
601118.XSHG,41282819.361277446
