code,volume_turnover_ratio
000545.XSHE,1939765.9989363586
603860.XSHG,239555.3478954951
600026.XSHG,16089303.652968036
300040.XSHE,574409.1141987402
600860.XSHG,1915363.76953125
603105.XSHG,3058263.6530168303
603976.XSHG,268123.5639520041
002148.XSHE,424293.473499781
300681.XSHE,186433.18068276436
603661.XSHG,279749.5443191791
600130.XSHG,1272153.8892585717
002090.XSHE,680124.0889103067
002178.XSHE,1088550.0769650927
002885.XSHE,299430.7449256448
300616.XSHE,707431.1649016641
002491.XSHE,2797680.5508901575
600018.XSHG,165655042.13483146
600746.XSHG,414560.7120152575
600320.XSHG,2482449.265220434
300167.XSHE,430450.1013741834
002811.XSHE,1566818.6416184972
300119.XSHE,425049.0751226878
300793.XSHE,416797.3501660256
002419.XSHE,3138506.6162570887
300276.XSHE,400745.55945242674
603567.XSHG,4050848.920863309
002660.XSHE,775132.4261469565
000957.XSHE,1158217.3507047892
300010.XSHE,1401079.6689676214
002053.XSHE,1728891.223155929
300169.XSHE,850667.9028482841
603555.XSHG,5719772.571763709
000404.XSHE,1814692.477876106
600183.XSHG,1912338.759997731
603737.XSHG,984929.8088410991
002601.XSHE,1629790.938117683
300767.XSHE,458815.8959892064
600056.XSHG,1153536.3565643162
600115.XSHG,71517979.63340123
002364.XSHE,804864.8648648649
300289.XSHE,1624023.1899689902
603330.XSHG,585169.7921946275
002473.XSHE,770310.6633081444
603719.XSHG,409999.2285047203
300727.XSHE,296059.2453103498
603008.XSHG,2469307.9950091178
000783.XSHE,9559890.74074074
600076.XSHG,3167063.1016042777
002498.XSHE,4231474.891261368
300328.XSHE,1244248.706790377
002654.XSHE,994396.9298245615
300168.XSHE,1421275.0947634422
600662.XSHG,172330.99103464987
002789.XSHE,472193.0722011108
002633.XSHE,981070.1606086221
601669.XSHG,93829391.7770982
603960.XSHG,791602.005491226
603383.XSHG,412343.449671219
002102.XSHE,2130600.2415458937
600809.XSHG,1746150.8120649653
300218.XSHE,1024436.5626266721
601021.XSHG,4488787.742226228
600495.XSHG,1615513.0340724718
002975.XSHE,173666.67331750435
300539.XSHE,509809.20090413507
000911.XSHE,1713829.3561458802
300049.XSHE,631672.7443830138
600173.XSHG,3172647.0588235296
600498.XSHG,3054672.464610403
600804.XSHG,1759746.6666666667
603809.XSHG,553236.6998354619
300624.XSHE,494435.9047347945
600439.XSHG,721420.5004035513
300064.XSHE,1464916.0217355508
600303.XSHG,1033235.631242836
600202.XSHG,779388.1611673023
002495.XSHE,736010.333863275
600372.XSHG,5859620.611551529
600595.XSHG,2174438.801422042
600288.XSHG,957005.8997050147
600222.XSHG,1400754.6086257393
603610.XSHG,375830.8157099698
000636.XSHE,501929.14210479066
300207.XSHE,2025104.966490613
600826.XSHG,696814.6417445483
300420.XSHE,715287.2930516154
600239.XSHG,838674.4815148782
300635.XSHE,369927.6944065484
600059.XSHG,987294.3396226414
002428.XSHE,1217978.0543727481
688268.XSHG,272272.351768425
600538.XSHG,1508283.472552107
600433.XSHG,1999117.92188376
603639.XSHG,1175991.4509617668
300672.XSHE,684062.8454500553
002362.XSHE,894077.6927604473
600033.XSHG,3858454.9356223177
000543.XSHE,3281986.7458235533
300353.XSHE,560877.9184574282
600371.XSHG,746338.4637723247
603165.XSHG,1210657.3130886029
002925.XSHE,1604222.2878519392
002645.XSHE,734766.7533217793
002039.XSHE,1251215.3252892152
688081.XSHG,167244.31344196651
300709.XSHE,559385.3873210088
603551.XSHG,400098.9625989626
300296.XSHE,994225.9055511896
603256.XSHG,872978.4321479633
000413.XSHE,10598196.681778722
000839.XSHE,1571270.939548434
300649.XSHE,158374.74285855066
002705.XSHE,4157887.8748370274
300333.XSHE,997060.7528200098
600382.XSHG,1535901.8708083304
601018.XSHG,110221257.7962578
603798.XSHG,965236.3903424218
002723.XSHE,851001.88245137
000978.XSHE,1151856.619967184
002228.XSHE,1234403.9929536113
603757.XSHG,241629.99609425856
002678.XSHE,4965577.2113943035
002831.XSHE,1887597.5739877578
300098.XSHE,857065.533028123
600749.XSHG,725124.8194759645
002319.XSHE,974992.2390376407
600408.XSHG,2384698.919197118
002221.XSHE,3677225.943396226
002763.XSHE,923845.5404943615
002439.XSHE,866302.261265658
000058.XSHE,1161323.5294117648
002232.XSHE,1291747.5477542593
002827.XSHE,1726529.4399234082
300018.XSHE,572220.2617590566
002361.XSHE,712805.8001035732
300150.XSHE,1007619.4898906909
600283.XSHG,2166806.7766155424
603055.XSHG,975604.9555400141
603815.XSHG,498999.9957545988
002145.XSHE,5255404.7598737525
600298.XSHG,1024305.0485264001
600208.XSHG,12618796.090626389
603192.XSHG,263263.62957430916
000671.XSHE,1224752.6152106305
002078.XSHE,3044417.04385828
002752.XSHE,4186770.557029178
300729.XSHE,247888.48448084117
688122.XSHG,419899.75471899327
601818.XSHG,278463560.9444799
002871.XSHE,169331.11910692867
600630.XSHG,1389928.861788618
300626.XSHE,601817.5160704114
000016.XSHE,676411.2612331781
002599.XSHE,1085315.9548469684
603178.XSHG,1963745.7654460396
000661.XSHE,437072.1244079006
000650.XSHE,496560.42879372946
002291.XSHE,2311246.2281591035
600608.XSHG,29847.638006278234
002093.XSHE,824144.8586744639
601577.XSHG,9668856.593289165
600583.XSHG,2243967.0468948036
300227.XSHE,508986.42696629214
600890.XSHG,934957.2729395283
300795.XSHE,250409.71142115394
002128.XSHE,6098620.296465223
603322.XSHG,793204.3872808204
600897.XSHG,600165.5052264809
002859.XSHE,428787.22208845016
300460.XSHE,1668714.958258896
300601.XSHE,2406367.204535543
002427.XSHE,2064307.3811931242
600969.XSHG,1812223.6009430452
000977.XSHE,2194792.2456001057
603078.XSHG,338457.98981009726
300137.XSHE,1069326.1149780871
300151.XSHE,351317.2944192467
300288.XSHE,342000.9567416114
300579.XSHE,760767.8681454097
600722.XSHG,1154012.2044241037
300786.XSHE,133503.1465388073
000703.XSHE,3681713.9614074915
600090.XSHG,2838239.184840901
002970.XSHE,215999.56705271133
002213.XSHE,981409.2286965309
002819.XSHE,1063958.765560166
600668.XSHG,436723.2405521611
300508.XSHE,256676.9279343279
600197.XSHG,1147592.897073331
603789.XSHG,1968216.654384672
601899.XSHG,99595453.09653917
600839.XSHG,1423639.1564264365
002690.XSHE,879549.6831603074
600742.XSHG,358238.51664559625
000778.XSHE,2821428.9573203675
601298.XSHG,17892924.71685543
000021.XSHE,929849.034187509
600058.XSHG,2241915.5745199635
002783.XSHE,767358.970406905
603006.XSHG,939053.4636987726
603613.XSHG,352102.97255614476
603183.XSHG,523822.09491367964
002370.XSHE,1312966.8608154247
002008.XSHE,777397.516357324
600880.XSHG,311902.4936957131
000060.XSHE,960418.1977252844
300740.XSHE,776230.3590808286
300114.XSHE,1000814.3431635388
002013.XSHE,1240075.749377773
300062.XSHE,449907.0810971198
300302.XSHE,357546.42102963664
002243.XSHE,2143547.442945853
600035.XSHG,5559036.591606961
600386.XSHG,1435417.1672673875
002295.XSHE,1594194.8398576512
002375.XSHE,1987428.9163090128
300502.XSHE,518357.16313063225
601216.XSHG,6686678.951678951
603288.XSHG,6901455.130496961
002642.XSHE,1125007.9025040464
603718.XSHG,2771123.2187761944
300178.XSHE,1278802.7876877126
300490.XSHE,1157974.547890154
000669.XSHE,1825395.617182197
300619.XSHE,507915.3481012658
002355.XSHE,2763409.9311344693
002881.XSHE,265690.2356902357
000055.XSHE,696146.1944235117
300147.XSHE,1242691.3024538986
002403.XSHE,2178893.9325162657
300239.XSHE,936299.6911427717
600325.XSHG,2447365.4807409584
688012.XSHG,514180.30657313584
002397.XSHE,392983.9087642556
300595.XSHE,489230.9052333805
600175.XSHG,2100512.2389188167
603177.XSHG,1995981.2969115295
603937.XSHG,750792.9508003569
600055.XSHG,371572.57002370706
002803.XSHE,674777.1782998429
002760.XSHE,722722.9391931171
002050.XSHE,2181213.229183979
002852.XSHE,686288.1973647323
002494.XSHE,1095789.0107701754
300153.XSHE,729414.6968966072
002126.XSHE,1378463.3794772772
300086.XSHE,890087.2167048638
000752.XSHE,522194.8912015137
300217.XSHE,680634.2953051425
600977.XSHG,17707531.577047996
601019.XSHG,4001475.6348661636
000881.XSHE,612400.3854492893
300228.XSHE,640601.5886106167
300802.XSHE,249998.98006017643
300604.XSHE,354210.73109274835
603458.XSHG,822821.6256634075
601169.XSHG,53401766.06832658
603390.XSHG,879212.7125355981
603169.XSHG,6415073.848827107
600588.XSHG,587142.4974823766
603927.XSHG,423996.93182103965
000996.XSHE,849959.6750628251
603867.XSHG,346894.66531187965
603300.XSHG,2263565.5913978494
000682.XSHE,625768.2291666666
000958.XSHE,2465454.5454545454
603602.XSHG,471687.52878770244
603297.XSHG,388677.7289976933
603236.XSHG,223000.1952616506
300081.XSHE,713697.0867535812
603127.XSHG,398797.65240839636
600247.XSHG,717986.2700228833
000915.XSHE,731975.9268175253
600834.XSHG,925153.3406352683
600236.XSHG,11698590.604026845
300357.XSHE,846959.1141396933
000555.XSHE,3003398.9713445995
601388.XSHG,3937046.3791700564
002702.XSHE,456021.5556569344
600559.XSHG,1260413.0914439815
600973.XSHG,1412209.9777891678
002659.XSHE,2454801.0936431987
603917.XSHG,564498.8218234548
002591.XSHE,547920.2182066144
002057.XSHE,862978.2673711494
002065.XSHE,912926.7130089374
300803.XSHE,568998.1779878152
600271.XSHG,971991.1012235817
601865.XSHG,3385977.022910873
603580.XSHG,212898.7610725401
300375.XSHE,665424.5433389653
002330.XSHE,2449301.133297356
600038.XSHG,1938468.100231029
603777.XSHG,2321214.982937862
002668.XSHE,1711157.4741524898
300790.XSHE,285802.50042236864
002526.XSHE,2844566.28113879
600337.XSHG,1248020.864030176
002399.XSHE,3354827.240861292
001696.XSHE,380422.52500362374
002653.XSHE,1494108.2596506362
600770.XSHG,619470.3602698436
002282.XSHE,1119871.5342710789
603128.XSHG,4728685.584786679
603880.XSHG,478811.5161208856
600378.XSHG,556162.9531868644
002959.XSHE,300002.48056887713
002100.XSHE,942876.472774171
603033.XSHG,887540.5266632437
603713.XSHG,677859.5987456078
600050.XSHG,134355301.4435324
601700.XSHG,1879383.2384843621
002187.XSHE,1474228.4925019732
601808.XSHG,25936436.479490243
300650.XSHE,265374.24355027074
600741.XSHG,703897.7998580553
603289.XSHG,1023305.1601423486
002146.XSHE,3642090.5172413797
601163.XSHG,7596163.318211277
601916.XSHG,20675623.616819475
002883.XSHE,279765.2340300265
600217.XSHG,2916497.1751412433
300387.XSHE,711183.7186764502
002869.XSHE,444910.8818011257
601606.XSHG,2969281.933163616
600782.XSHG,2923112.4055415615
688039.XSHG,164692.33586667886
000166.XSHE,157589598.8934993
603668.XSHG,2382649.436196558
600242.XSHG,3792655.739845893
600854.XSHG,851487.8640776698
601599.XSHG,2736231.2954253955
002502.XSHE,1135552.6497961695
002272.XSHE,950685.9612854727
600522.XSHG,3639949.1522289817
002261.XSHE,866785.8302955931
600438.XSHG,3978123.551129046
600568.XSHG,1230653.3949791754
300330.XSHE,774671.6354943047
000862.XSHE,1798891.5174045286
300032.XSHE,1898741.0303095214
300510.XSHE,812168.2519881491
300818.XSHE,174999.06559521583
600348.XSHG,2801866.586897996
600873.XSHG,4341035.7999467
600645.XSHG,183590.35213599735
002896.XSHE,339258.3048568708
000157.XSHE,903956.6825145272
601118.XSHG,41389370.00632293
