code,volume_turnover_ratio
300897.XSHE,200863.04530201343
002128.XSHE,6027553.562693625
603322.XSHG,793180.3814713897
600897.XSHG,576905.5225924236
002859.XSHE,977222.839369029
300460.XSHE,1668697.3237843951
300601.XSHE,3527679.5638041315
688766.XSHG,77392.27834365921
002427.XSHE,2134354.243542435
600969.XSHG,1792434.6113663889
000977.XSHE,2200212.324393359
603078.XSHG,626111.3057882832
300970.XSHE,144639.08569144006
300137.XSHE,1039063.2281296335
300151.XSHE,385573.35581787524
300835.XSHE,397447.8094678036
300288.XSHE,406493.5829240136
300579.XSHE,758872.455703617
603171.XSHG,405906.3729749067
600722.XSHG,1154073.306425221
300786.XSHE,320542.08570179273
000703.XSHE,3564023.4023402343
300943.XSHE,304688.54974848666
600090.XSHG,2838481.7813765183
002970.XSHE,415524.9316221334
002213.XSHE,980716.0718345079
002819.XSHE,1062981.2014711893
600668.XSHG,414396.73782681697
300508.XSHE,280198.7011259327
600197.XSHG,1203171.8574576906
603789.XSHG,1968026.050266006
601899.XSHG,102957327.84208965
600839.XSHG,1414503.222668126
002690.XSHE,861215.9197743654
600742.XSHG,345830.3724928367
000778.XSHE,2606207.2078850353
601298.XSHG,16608773.58490566
000021.XSHE,919892.5027563395
600058.XSHG,2241971.2365171174
002783.XSHE,766972.3891647069
603006.XSHG,897807.1500503524
603613.XSHG,1054294.894499823
603183.XSHG,988908.8239049929
002370.XSHE,1419168.4839290795
002008.XSHE,769359.9166618439
600880.XSHG,308024.6422893482
000060.XSHE,945918.3537559935
300740.XSHE,1466360.203819788
300114.XSHE,993868.9613526571
002013.XSHE,1317775.484631827
300062.XSHE,458075.7680326798
300302.XSHE,507942.0812559669
002243.XSHE,3178276.4505119454
600035.XSHG,5139805.727683805
600386.XSHG,1386864.2635877216
002295.XSHE,1580858.857615894
002375.XSHE,2168610.3603603602
300502.XSHE,728803.4956946408
301075.XSHE,199999.4254005779
601216.XSHG,5609518.16319931
603288.XSHG,6801182.893539581
002642.XSHE,1262232.4828220054
603718.XSHG,2769802.130898021
300178.XSHE,1285870.512718916
300490.XSHE,1440062.692216702
000669.XSHE,1863602.7298850575
300619.XSHE,567367.679882836
002355.XSHE,2950723.327305606
002881.XSHE,605471.4017415058
000055.XSHE,687284.3825756629
300147.XSHE,1240445.0517275035
002403.XSHE,2157751.6501650163
300239.XSHE,933733.6924945862
600325.XSHG,2175605.151840394
300942.XSHE,408030.71428571426
688012.XSHG,2486220.6773010325
002397.XSHE,373749.4206704774
300595.XSHE,494400.7319304666
603177.XSHG,1996026.34467618
603937.XSHG,1979537.2596153847
600055.XSHG,367822.7031131359
002803.XSHE,948032.9896907217
002760.XSHE,870601.5739629185
002050.XSHE,2409384.321886923
002852.XSHE,708835.0234974029
002494.XSHE,1092347.1841885939
300153.XSHE,725587.1366771486
002126.XSHE,1366970.1105500204
300086.XSHE,886919.1470457574
000752.XSHE,522074.5359217798
300217.XSHE,689153.5505606149
600977.XSHG,17308889.555822328
601019.XSHG,17619310.517112166
300966.XSHE,290000.12684721255
688466.XSHG,275285.30107809626
000881.XSHE,1524576.7524401066
001210.XSHE,226900.67776755083
300228.XSHE,839175.5581820831
300802.XSHE,519825.82289085136
300604.XSHE,618728.7844430702
605138.XSHG,555599.7780833152
603458.XSHG,1121011.942981893
601169.XSHG,54791446.028513245
603390.XSHG,1262380.6039318992
603169.XSHG,6463033.75
600588.XSHG,580435.038212816
603927.XSHG,3178744.6701780786
000996.XSHE,849984.07770082
003015.XSHE,1938768.9025835504
603867.XSHG,815313.4756253114
603300.XSHG,3129556.3465879494
000682.XSHE,738792.505204719
605507.XSHG,838247.5626311243
000958.XSHE,2465759.675274687
603602.XSHG,792266.7240884295
603297.XSHG,817410.6652006597
603236.XSHG,629020.4365769977
300081.XSHE,745389.9455223167
603127.XSHG,821967.9905157085
000915.XSHE,719084.1994276246
600834.XSHG,917865.8709860756
600236.XSHG,10782110.091743119
605122.XSHG,304675.52406259225
300357.XSHE,867057.0107858244
000555.XSHE,3069283.0350444755
601388.XSHG,3821097.3730177754
002702.XSHE,543718.3658712943
605336.XSHG,441562.84678552934
600559.XSHG,1294536.0861503354
600973.XSHG,1418861.6363976782
600918.XSHG,25803415.86609884
002659.XSHE,2896571.730701445
603917.XSHG,1070093.9039408867
002591.XSHE,624775.0785938839
002057.XSHE,1310899.1596638656
002982.XSHE,468913.83473278314
002065.XSHE,1002611.1740992694
300803.XSHE,2199115.0640071454
600271.XSHG,947423.4470691164
601865.XSHG,5268906.854130053
603580.XSHG,650225.0937890788
300375.XSHE,956115.7816324359
002330.XSHE,2444937.846260388
002978.XSHE,914291.4963847847
600038.XSHG,1915205.4292002935
300851.XSHE,403309.86715112976
603777.XSHG,2310190.729116369
002668.XSHE,1951825.6234532648
300790.XSHE,587449.5065614941
002526.XSHE,2950272.8181688334
600337.XSHG,1175796.3498553906
002399.XSHE,3297822.629969419
001696.XSHE,343266.14750343567
002653.XSHE,1474093.665768194
600770.XSHG,619481.839715752
002282.XSHE,1864458.5142305836
001219.XSHE,221993.80165289258
603128.XSHG,4614195.245871892
603880.XSHG,964462.6544868351
600378.XSHG,961849.7451765563
002959.XSHE,572029.6020561907
002100.XSHE,892562.6802751276
603033.XSHG,874272.6508303552
603713.XSHG,1615000.0
688679.XSHG,309496.26621249836
600050.XSHG,189534248.45573094
601700.XSHG,1840054.9176235646
002187.XSHE,1433247.3190348526
601808.XSHG,25354476.55398037
300650.XSHE,317452.0076787714
688786.XSHG,173875.52117345657
600741.XSHG,651537.8729915838
603289.XSHG,1904948.943661972
002146.XSHE,3225982.162279748
601163.XSHG,7227290.936404607
688728.XSHG,1646849.0633314133
601916.XSHG,63984730.06993007
002883.XSHE,353748.83504193847
600217.XSHG,3070755.2904097256
300387.XSHE,701320.109947255
688517.XSHG,326565.0867717089
002869.XSHE,940097.94135995
601606.XSHG,7167027.456947231
600782.XSHG,2646869.0749426205
688039.XSHG,477283.78783338325
000166.XSHE,152013376.60119554
603668.XSHG,2386470.9490353516
600242.XSHG,4148018.33092137
600854.XSHG,834038.2452193476
601599.XSHG,2735766.7460047607
002502.XSHE,1250242.5908952032
002272.XSHE,966408.345752608
600522.XSHG,3575402.6593075767
002261.XSHE,937560.6929717829
301026.XSHE,241782.8596802842
600438.XSHG,4091471.810954708
600568.XSHG,1230778.4133300174
300330.XSHE,776120.7486875143
000862.XSHE,1798900.9885630067
300032.XSHE,1898707.0045673174
300510.XSHE,1321661.6960114983
300818.XSHE,311894.6541892466
600348.XSHG,2534036.575228595
600873.XSHG,3936535.6954920185
600645.XSHG,223478.9414834141
688272.XSHG,154580.4622559495
002896.XSHE,776616.0690918608
688221.XSHG,870290.2801658744
000157.XSHE,934130.2555647156
601118.XSHG,41283836.1502944
