code,volume_turnover_ratio
600130.XSHG,1272144.210526316
002090.XSHE,689769.1039032436
301057.XSHE,270630.3077092754
002178.XSHE,1088406.4293487866
002885.XSHE,531669.787655019
300616.XSHE,701745.1775809256
002491.XSHE,2822939.150401837
600018.XSHG,156195772.15189874
600746.XSHG,525267.7678868949
600320.XSHG,2443973.403183558
300167.XSHE,430452.6006150555
002811.XSHE,1479070.528356762
300119.XSHE,526290.4474376838
300793.XSHE,1068833.2248139211
002419.XSHE,2774915.478077126
300276.XSHE,571818.8924618473
603567.XSHG,4371361.135244715
002660.XSHE,1035190.6270274397
300010.XSHE,1428526.177362744
002053.XSHE,3493968.762929251
603230.XSHG,879443.6163953716
605128.XSHG,407827.2730535913
300169.XSHE,971853.4916301459
603555.XSHG,14299563.480576621
000404.XSHE,1711143.0420219246
600183.XSHG,1815842.084406578
603737.XSHG,1017131.9880913
002601.XSHE,1527175.3637457609
300767.XSHE,672172.6993579604
600056.XSHG,1088829.9625159616
600115.XSHG,70714080.85330525
002364.XSHE,793599.0969370522
300289.XSHE,1605034.008630147
603330.XSHG,638336.3708678622
603719.XSHG,2197597.8700745474
300727.XSHE,836445.4355088797
603008.XSHG,2435276.79623086
000783.XSHE,9142694.938440492
688318.XSHG,202083.72322088157
601778.XSHG,20279627.316015273
600076.XSHG,3167016.227310628
002498.XSHE,4108013.6105232583
301215.XSHE,2577949.1741947257
688356.XSHG,349771.93995381065
300328.XSHE,1219816.5457184326
002654.XSHE,1229147.1016471016
300168.XSHE,1446939.1374445788
600662.XSHG,171641.33738601825
002789.XSHE,506642.8367947692
002633.XSHE,981073.4635734636
300929.XSHE,590113.1837493362
601669.XSHG,89549463.2392115
688325.XSHG,183816.92101740293
603960.XSHG,825253.9400762037
603383.XSHG,806580.4371756566
002102.XSHE,2606588.7009715727
600809.XSHG,1731553.264604811
300218.XSHE,966770.3035906919
601021.XSHG,4465163.8530287985
600495.XSHG,1603365.5325696701
002975.XSHE,190170.05769814758
300539.XSHE,435853.92925189633
003026.XSHE,532985.0379216385
300880.XSHE,569907.2072072071
000911.XSHE,1713834.015899783
605288.XSHG,125159.81315768756
300049.XSHE,638346.6395241579
600173.XSHG,2899049.5828138487
600498.XSHG,3072902.991181016
600804.XSHG,1710955.2325300623
603809.XSHG,974066.761652758
300624.XSHE,692263.8375855453
600439.XSHG,715264.1065830721
600303.XSHG,1021935.4946972748
600202.XSHG,772830.074475644
605296.XSHG,501228.5815854959
002495.XSHE,733009.8446321094
600372.XSHG,6328618.683001531
300892.XSHE,304729.29971251125
600595.XSHG,4898701.253481894
000995.XSHE,1052878.9258079198
600288.XSHG,955366.791460083
600222.XSHG,1404812.9718599862
688160.XSHG,259403.95613620864
603610.XSHG,817168.4041255408
000636.XSHE,501055.41468241694
688289.XSHG,2285227.8801011196
300207.XSHE,2274530.384852006
600826.XSHG,676915.9497021841
300420.XSHE,1142702.0876620165
600239.XSHG,838666.0892161109
300635.XSHE,593240.1631059841
600059.XSHG,1088639.0077252162
001216.XSHE,617720.3251567107
002428.XSHE,1212494.5151382186
688268.XSHG,344914.354603754
600538.XSHG,1611442.13118424
600433.XSHG,2170182.771773681
603639.XSHG,1118006.958250497
300672.XSHE,1073358.8487446418
002362.XSHE,1033549.1453611539
600033.XSHG,3650259.638080252
000543.XSHE,3129243.3301189328
300353.XSHE,614551.0334540806
600371.XSHG,729982.0452771273
603165.XSHG,1224057.2160546542
003037.XSHE,896146.2208763364
002925.XSHE,3855582.445141066
605289.XSHG,393654.9793138033
688103.XSHG,201792.3967923968
002645.XSHE,869640.8935903681
688226.XSHG,328252.45250217314
002039.XSHE,1183604.6979865772
688081.XSHG,313154.9409858829
300709.XSHE,771631.5426469462
603551.XSHG,1191386.48111332
300296.XSHE,1090900.737805711
603256.XSHG,1331591.6895335163
000413.XSHE,10598090.799279805
000839.XSHE,1571588.7230514097
300649.XSHE,504043.37167640956
002705.XSHE,4115084.5360824745
300333.XSHE,996770.2920351293
600382.XSHG,1263763.2135306555
601018.XSHG,102944105.2631579
603798.XSHG,934826.2108262109
002723.XSHE,1076618.253837267
000978.XSHE,1146865.7513199612
002228.XSHE,1239741.1336119147
688499.XSHG,189857.43247662025
603757.XSHG,737965.8820988988
002678.XSHE,4882440.4332129955
002831.XSHE,2232581.8388841446
300098.XSHE,946984.6413656176
600749.XSHG,725127.8983649518
605258.XSHG,372089.1993551854
002319.XSHE,975134.6107203492
600408.XSHG,2384691.2667990583
002221.XSHE,3564538.8470046497
002763.XSHE,863858.1255374033
002439.XSHE,879962.025778654
000058.XSHE,1152977.2900330739
002232.XSHE,1295305.749682338
002827.XSHE,1684760.6164383562
300018.XSHE,613503.1936351412
002361.XSHE,877105.4414754147
300150.XSHE,1059406.5465548069
600283.XSHG,2135871.118141704
603055.XSHG,5854250.479583448
603815.XSHG,2799663.233195864
002145.XSHE,5180904.168311805
600298.XSHG,993181.9075712882
600208.XSHG,12366557.685080796
603192.XSHG,1010674.7997260666
000671.XSHE,1115261.2442768652
688676.XSHG,1841276.1845525026
688210.XSHG,178830.44852901774
002078.XSHE,3044202.6078234706
688538.XSHG,56989125.55032641
002752.XSHE,4895125.555555555
300729.XSHE,948231.9780142343
688122.XSHG,3079918.908605228
601818.XSHG,257380610.0606493
002871.XSHE,312603.76964444213
688819.XSHG,1244967.1547830848
600630.XSHG,1389878.0487804879
300626.XSHE,743390.2575049519
000016.XSHE,655540.6036092096
002599.XSHE,1136022.069562395
603178.XSHG,2209959.168522643
605167.XSHG,1111120.7812915226
000661.XSHE,485705.4118793391
000650.XSHE,536346.1941706857
300988.XSHE,268878.0111069445
605499.XSHG,746098.5932524487
002291.XSHE,4858397.186092414
301008.XSHE,202409.70889982482
600608.XSHG,29846.82080924856
002093.XSHE,822667.8445229683
601577.XSHG,18671844.00465658
600583.XSHG,2143366.7462211614
300227.XSHE,719738.8869167357
300795.XSHE,352716.154908278
300857.XSHE,1409955.9738879611
300897.XSHE,188998.22862096256
002128.XSHE,5813406.700904868
603322.XSHG,793204.0728863404
600897.XSHG,576980.3689454474
002859.XSHE,961020.255624486
300460.XSHE,1976280.3501283599
301159.XSHE,193499.5176045287
300601.XSHE,3497514.148889856
688766.XSHG,80574.66959173845
002427.XSHE,2134124.4411326377
600969.XSHG,1782488.9372506347
000977.XSHE,2188331.750761272
603078.XSHG,624334.4135094697
300970.XSHE,339859.84737305547
300137.XSHE,1039034.3152140905
300151.XSHE,383983.20177656604
300835.XSHE,395802.23633459304
300288.XSHE,405667.0956670957
300579.XSHE,757291.0454119452
603171.XSHG,401595.52339378314
600722.XSHG,1154079.9061897981
300786.XSHE,421063.3136573138
000703.XSHE,3835745.590107292
300943.XSHE,651962.648645817
600090.XSHG,2838387.84290142
002970.XSHE,417900.7756948934
002213.XSHE,980693.9351198872
002819.XSHE,1059962.100703844
301131.XSHE,118149.54445491674
600668.XSHG,414404.24982794217
300508.XSHE,289285.36002524913
600197.XSHG,1203194.4604068499
603789.XSHG,1968186.6313699537
601899.XSHG,100952841.73802727
600839.XSHG,1414560.3402445507
002690.XSHE,833157.8947368421
600742.XSHG,339392.2248988883
000778.XSHE,2613626.6488562366
601298.XSHG,47897339.15441177
688290.XSHG,167662.6779631409
688176.XSHG,1007755.0432276658
000021.XSHE,962915.1039890896
600058.XSHG,2242036.6389382184
002783.XSHE,780485.8299595142
603006.XSHG,860683.900179004
603613.XSHG,1052704.8593350383
603183.XSHG,998351.986056325
002370.XSHE,1434958.5626942373
002008.XSHE,746417.1860874529
600880.XSHG,307976.0479041916
000060.XSHE,949840.5618297427
300740.XSHE,1470978.048589954
300114.XSHE,989435.4133365504
002013.XSHE,1306152.2880029462
300062.XSHE,463270.63834356377
300302.XSHE,510244.2986160744
002243.XSHE,3832632.9697133955
600035.XSHG,4927144.562334217
600386.XSHG,1386783.7148635576
002295.XSHE,1581130.073800738
002375.XSHE,2168505.6302215764
300502.XSHE,725564.4156491404
301075.XSHE,195457.8743211792
601216.XSHG,5406163.19573112
603288.XSHG,6742639.9026764
002642.XSHE,1262248.1555250091
603718.XSHG,2769962.9225736093
001234.XSHE,261692.1792914262
301248.XSHE,225830.5575417241
300490.XSHE,1573260.6769114737
688110.XSHG,911314.1247343202
000669.XSHE,1863584.0975947396
300619.XSHE,659010.882448012
002355.XSHE,2950583.368307452
002881.XSHE,718890.2301018484
000055.XSHE,679226.9375588328
300147.XSHE,1246248.4458421706
002403.XSHE,2091571.6810067215
300239.XSHE,939421.6033295733
600325.XSHG,2050234.9763673192
300942.XSHE,1059056.4892623716
688012.XSHG,3288555.8484049803
002397.XSHE,424983.6900113676
300595.XSHE,502070.8902016704
603177.XSHG,1996018.6699013766
603937.XSHG,1979535.3220402084
600055.XSHG,367828.4750143596
002803.XSHE,948110.9449673088
002760.XSHE,870603.8767395626
002050.XSHE,2395061.1212589573
002852.XSHE,940928.9332376791
002494.XSHE,1061826.3027295286
300153.XSHE,725590.349805348
002126.XSHE,1358483.0617803049
300086.XSHE,886946.9491619184
000752.XSHE,522099.430740038
300217.XSHE,763983.9996568292
600977.XSHG,17310197.044334974
601019.XSHG,17622229.243843976
300966.XSHE,714628.2957989767
688466.XSHG,459164.3879173291
001210.XSHE,226902.85172489242
300228.XSHE,837926.0528893243
300802.XSHE,583804.3179695654
300604.XSHE,648513.9922068721
605138.XSHG,545046.3580298359
603458.XSHG,1099332.6403326404
601169.XSHG,54802209.856915735
603390.XSHG,1262408.6499010476
603169.XSHG,8028807.404223968
600588.XSHG,577323.7764017304
603927.XSHG,3097973.45692016
000996.XSHE,849964.9109568368
003015.XSHE,1847600.4304160688
603867.XSHG,1360208.0146833893
603300.XSHG,3129081.3999213525
000682.XSHE,850985.440819628
605507.XSHG,816631.7981260224
000958.XSHE,2432687.146594649
603602.XSHG,792289.9943113583
603297.XSHG,811581.4249363869
603236.XSHG,629018.3627030746
300081.XSHE,974864.0676594578
603127.XSHG,823653.0491415039
000915.XSHE,700675.4221388368
600834.XSHG,917978.1726598573
600236.XSHG,10520987.569060773
301198.XSHE,247390.3553020159
605122.XSHG,397842.71989875165
300357.XSHE,863243.1802284914
000555.XSHE,3077692.4496954037
601388.XSHG,3737487.4399301005
002702.XSHE,543721.6739044611
605336.XSHG,444394.45651049743
600559.XSHG,1287803.037750688
600973.XSHG,1418839.2883486266
600918.XSHG,25804202.20082531
002659.XSHE,2896533.7552742613
603917.XSHG,1070110.1754385964
002591.XSHE,624778.032228922
002057.XSHE,1292041.8621881946
002982.XSHE,468921.83488050563
002065.XSHE,934655.5972147831
300803.XSHE,2211867.38855907
600271.XSHG,932700.3218702354
601865.XSHG,16716786.528564915
603580.XSHG,650272.3014922121
300375.XSHE,758522.9930455524
002330.XSHE,2441947.860203397
002978.XSHE,901053.0465754914
600038.XSHG,1915293.7846253386
300851.XSHE,334008.0196846806
603777.XSHG,2310153.950511694
002668.XSHE,2193767.2727272725
300790.XSHE,591403.491880095
002526.XSHE,2950157.094300157
600337.XSHG,1175841.7676407697
301235.XSHE,232061.67719114697
002399.XSHE,3298709.8501070663
001696.XSHE,329751.1741780754
002653.XSHE,1473840.8820023837
600770.XSHG,619504.189620851
002282.XSHE,1826777.0446906511
001219.XSHE,219682.86418199926
603128.XSHG,4613744.695591928
603880.XSHG,976136.0266864344
603070.XSHG,595991.1510603661
600378.XSHG,2436339.6654380495
002959.XSHE,565737.0008691651
002100.XSHE,1123044.220485397
603033.XSHG,1497308.936514355
603713.XSHG,1612526.342842457
688679.XSHG,510469.45371695014
600050.XSHG,188461396.415173
601700.XSHG,1832881.0082683074
002187.XSHE,1371773.0125523012
688213.XSHG,301337.2817955112
601808.XSHG,25113743.728290237
300650.XSHE,474869.72988268075
688786.XSHG,178954.37987857763
600741.XSHG,651570.996978852
603289.XSHG,1863276.5859107191
002146.XSHE,3223720.016262366
601163.XSHG,7227628.779979145
688728.XSHG,1749206.9550466496
601916.XSHG,63997314.81481481
603206.XSHG,763001.4019241676
002883.XSHE,412211.8810172459
600217.XSHG,3070892.3959827833
300387.XSHE,695049.8721227621
688517.XSHG,780218.6452782508
002869.XSHE,948259.8618230444
601606.XSHG,7140922.375864237
600782.XSHG,2419387.052341598
688039.XSHG,484823.06192832504
000166.XSHE,152023705.1926298
603668.XSHG,2848560.1490698922
600242.XSHG,4147929.627740949
600854.XSHG,821300.6934901408
601599.XSHG,2736081.8509981297
002502.XSHE,1250038.1199402658
002272.XSHE,962327.0897249582
600522.XSHG,3979800.9920516345
002261.XSHE,1100204.2864734014
301026.XSHE,258302.90901004712
600438.XSHG,4008106.6161324875
600568.XSHG,1230478.2928623988
300330.XSHE,776130.8308032018
000862.XSHE,1798895.1862767325
300032.XSHE,1898756.660258171
300510.XSHE,1321664.7465437788
300818.XSHE,323695.22742074734
600348.XSHG,2534029.879109474
600873.XSHG,3936430.1054275674
600645.XSHG,223470.45350435184
688272.XSHG,161500.56763795827
002896.XSHE,763282.8462018425
688221.XSHG,1879732.294962278
000157.XSHE,934074.622445958
601118.XSHG,41194908.285895005
