code,volume_turnover_ratio
000951.XSHE,2091251.8595656054
603357.XSHG,1534206.2168309325
000545.XSHE,1939728.8629737608
603860.XSHG,239553.42039380202
600026.XSHG,16088912.58677384
300040.XSHE,575927.7289836889
600860.XSHG,1915552.9172320217
603105.XSHG,3058269.091436024
603976.XSHG,268130.3655190725
002148.XSHE,424289.97817772254
300681.XSHE,186422.0235885427
603661.XSHG,279742.99580851535
600130.XSHG,1272158.005184545
002090.XSHE,680119.7722364028
002178.XSHE,1088544.3081151142
002885.XSHE,299431.9395968374
300616.XSHE,707394.2333602803
002491.XSHE,2797576.6604952556
600018.XSHG,165746506.92225772
600746.XSHG,414550.2207505519
600320.XSHG,2483108.504398827
300167.XSHE,430454.63133531716
002811.XSHE,1566943.6786136273
300119.XSHE,425051.706110861
300793.XSHE,416802.73628847906
002419.XSHE,3138675.729204177
300276.XSHE,400763.7030808042
603567.XSHG,4050920.90179595
002660.XSHE,775127.378904995
000957.XSHE,1158225.4612993095
300010.XSHE,1401097.9443345577
002053.XSHE,1728981.674302374
300169.XSHE,850662.9340176524
603555.XSHG,5719664.4466126505
000404.XSHE,1814769.9266885042
600183.XSHG,1912407.072013799
603737.XSHG,984893.1317952798
002601.XSHE,1629774.341170901
300767.XSHE,458816.55802928976
600056.XSHG,1153557.964970809
600115.XSHG,71519255.27831094
002364.XSHE,804871.6612830397
300289.XSHE,1624054.8729170174
603330.XSHG,585170.3717201167
002473.XSHE,770325.6886958882
603719.XSHG,410000.48429332953
300727.XSHE,296061.17647058825
603008.XSHG,2469214.4910868313
000783.XSHE,9560035.58015418
600076.XSHG,3166979.865771812
002498.XSHE,4231372.580007901
300328.XSHE,1244249.1710090006
002654.XSHE,994361.8843683084
300168.XSHE,1421290.4174015285
600662.XSHG,172329.42926194458
002789.XSHE,472197.7119710986
002633.XSHE,981091.8439358806
601669.XSHG,93828285.10638298
603960.XSHG,791587.5789756688
603383.XSHG,412341.38513046125
002102.XSHE,2130730.06833713
600809.XSHG,1745996.8928016573
300218.XSHE,1024439.8694156054
601021.XSHG,4488399.215026633
600495.XSHG,1615530.1079011487
002975.XSHE,173667.21147255762
300539.XSHE,509797.227926078
000911.XSHE,1713816.5049578848
300049.XSHE,631642.1226127773
600173.XSHG,3172469.8479286837
600498.XSHG,3054667.3617748427
600804.XSHG,1759766.0887869254
603809.XSHG,553231.9423850878
300624.XSHE,494436.58113061934
600439.XSHG,721416.5202108963
300064.XSHE,1464902.390074804
600303.XSHG,1033237.9179994185
600202.XSHG,779382.0878162257
002495.XSHE,736018.7882318671
600372.XSHG,5858261.529126214
600595.XSHG,2174781.7047817046
600288.XSHG,957063.039582994
600222.XSHG,1400766.8721879686
603610.XSHG,375828.83525138337
000636.XSHE,501927.8459558308
300207.XSHE,2025090.2497321353
600826.XSHG,696907.5240304938
300420.XSHE,715283.4232884849
600239.XSHG,838684.9691146191
300635.XSHE,515803.38500085974
600059.XSHG,987042.8314952551
002428.XSHE,1217963.2676487467
688268.XSHG,272271.25864928233
600538.XSHG,1508285.8358791969
600433.XSHG,1999250.980392157
603639.XSHG,1175962.1915327145
300672.XSHE,684062.2486607889
002362.XSHE,894090.4151271462
600033.XSHG,3860114.6788990824
000543.XSHE,3282024.609920081
300353.XSHE,560887.2618041866
600371.XSHG,746340.9786071504
603165.XSHG,1210715.6723178464
002925.XSHE,1604196.7008052538
002645.XSHE,734763.3175105485
002039.XSHE,1251166.7056347907
688081.XSHG,167241.6291303115
300709.XSHE,559379.2228000491
603551.XSHG,400098.9921344618
300296.XSHE,981070.7022776572
603256.XSHG,872972.6855479683
000413.XSHE,10598518.098746194
000839.XSHE,1571227.108433735
300649.XSHE,158374.56647398844
002705.XSHE,4158203.697800447
300333.XSHE,997048.582072531
600382.XSHG,1535940.3063919705
601018.XSHG,110247579.27117842
603798.XSHG,965281.3124408455
002723.XSHE,856569.2765894601
000978.XSHE,1151843.3710453222
002228.XSHE,1234505.9903531973
603757.XSHG,241622.97378427058
002678.XSHE,4968395.604395605
002831.XSHE,1887381.7034700315
300098.XSHE,857058.1980973698
600749.XSHG,725165.0777722027
002319.XSHE,974918.4754387788
600408.XSHG,2384602.046959663
002221.XSHE,3677218.2978238575
002763.XSHE,923844.2474501955
002439.XSHE,866266.8127926671
000058.XSHE,1161312.5306093893
002232.XSHE,1291712.5541689745
002827.XSHE,1726451.5072083878
300018.XSHE,572218.3617948802
002361.XSHE,712799.2125984252
300150.XSHE,1007606.104955049
600283.XSHG,2166889.664239482
603055.XSHG,975635.3465870436
603815.XSHG,499001.2325929034
002145.XSHE,5255454.702270062
600298.XSHG,1024321.6457692018
600208.XSHG,12617071.25809751
603192.XSHG,263261.549459387
000671.XSHE,1224477.6119402985
002078.XSHE,3044508.050089446
002752.XSHE,4188425.7791864765
300729.XSHE,247856.54106703747
688122.XSHG,419896.9633344998
601818.XSHG,278368471.19645494
002871.XSHE,169333.52615486324
600630.XSHG,1389902.7792091793
300626.XSHE,601825.3471787814
000016.XSHE,676408.6776815256
002599.XSHE,1085348.016139879
603178.XSHG,1963787.0204374327
000661.XSHE,437073.38795867475
000650.XSHE,496575.8838968658
002291.XSHE,2311259.4314044463
600608.XSHG,29848.662752772343
002093.XSHE,824139.9978400951
601577.XSHG,9667800.304105423
600583.XSHG,2243955.2572706933
300227.XSHE,508987.8467878916
600890.XSHG,934954.8124717578
300795.XSHE,250409.9588304669
002128.XSHE,6098778.775968556
603322.XSHG,793209.5294885993
600897.XSHG,600103.2806804375
002859.XSHE,988587.2636383395
300460.XSHE,1668699.70456874
300601.XSHE,2406430.130393419
002427.XSHE,2064759.514847344
600969.XSHG,1812246.0574003332
000977.XSHE,2194831.5875022574
603078.XSHG,593817.8553532654
300137.XSHE,1069309.6358141997
300151.XSHE,351338.37131269515
300288.XSHE,342006.33914421557
300579.XSHE,760768.4336823735
600722.XSHG,1154032.4714371618
300786.XSHE,133500.04672751628
000703.XSHE,3682137.873290539
600090.XSHG,2838496.0726381782
002970.XSHE,215998.92699434608
002213.XSHE,981411.9507511578
002819.XSHE,1063923.353093429
600668.XSHG,436722.7250287971
300508.XSHE,256681.61718256472
600197.XSHG,1147533.1925165963
603789.XSHG,1968204.8650313043
601899.XSHG,99601783.2400746
600839.XSHG,1423704.7832585948
002690.XSHE,879543.4895383018
600742.XSHG,358265.0602409638
000778.XSHE,2821578.44080847
601298.XSHG,17893853.158793397
000021.XSHE,929842.9636236223
600058.XSHG,2241929.003315779
002783.XSHE,767351.8571932187
603006.XSHG,938926.9895699386
603613.XSHG,352099.8916184971
603183.XSHG,523806.2577568751
002370.XSHE,1312944.5892128423
002008.XSHE,777375.2230103129
600880.XSHG,311912.29703175096
000060.XSHE,960480.3270311701
300740.XSHE,776242.7259085752
300114.XSHE,1000779.9335240009
002013.XSHE,1240063.4945520107
300062.XSHE,449907.49046871497
300302.XSHE,356714.66464569914
002243.XSHE,2143537.458033573
600035.XSHG,5559037.682029725
600386.XSHG,1435396.7287942185
002295.XSHE,1594198.531000216
002375.XSHE,1987653.0612244897
300502.XSHE,518351.9321999561
601216.XSHG,6685762.674825175
603288.XSHG,6900627.177700349
002642.XSHE,1125017.984476557
603718.XSHG,2771430.9616061994
300178.XSHE,1278826.891671203
300490.XSHE,1158028.982569923
000669.XSHE,1825418.8934297392
300619.XSHE,507923.0737348199
002355.XSHE,2763470.8721814454
002881.XSHE,265684.5614793319
000055.XSHE,696148.9631823952
300147.XSHE,1242713.084616769
002403.XSHE,2179099.2493744786
300239.XSHE,936326.7113754271
600325.XSHG,2447168.272794663
688012.XSHG,514180.3547646162
002397.XSHE,392992.32414747705
300595.XSHE,489203.4003265214
600175.XSHG,2100469.008465505
603177.XSHG,1996107.7170418007
603937.XSHG,750790.7385329736
600055.XSHG,371577.2176724709
002803.XSHE,674788.2843805511
002760.XSHE,722752.5930606013
002050.XSHE,2181065.0567669854
002852.XSHE,686277.8666485144
002494.XSHE,1092334.4146412318
300153.XSHE,729430.0355574148
002126.XSHE,1378494.7066135185
300086.XSHE,890070.2673959283
000752.XSHE,522037.3734752142
300217.XSHE,680628.8995747725
600977.XSHG,17703734.421028778
601019.XSHG,4001490.806223479
000881.XSHE,1375088.8019265502
300228.XSHE,640592.7552140505
300802.XSHE,250000.3258868195
300604.XSHE,354213.89319430746
603458.XSHG,822814.15475716
601169.XSHG,53386024.40264361
603390.XSHG,879214.9813588982
603169.XSHG,6414264.943457189
600588.XSHG,587166.3595683074
603927.XSHG,424000.9978048294
000996.XSHE,849976.2020660933
603867.XSHG,346894.9982129757
603300.XSHG,2263399.15745129
000682.XSHE,625780.6227622872
000958.XSHE,2465174.555579353
603602.XSHG,471685.47673801525
603297.XSHG,388672.3804029833
603236.XSHG,222999.3386656019
300081.XSHE,713697.7813737597
603127.XSHG,398791.1596563508
600247.XSHG,717950.0734214392
000915.XSHE,731999.1595354524
600834.XSHG,925066.5800584605
600236.XSHG,11700666.666666666
300357.XSHE,846975.4416199913
000555.XSHE,3003478.302065568
601388.XSHG,3936839.6173325833
002702.XSHE,456019.6750944358
600559.XSHG,1290721.5924799556
600973.XSHG,1412210.5900674858
002659.XSHE,2454775.2865983564
603917.XSHG,564490.9469375415
002591.XSHE,547939.9327767538
002057.XSHE,862972.1747793908
002065.XSHE,912919.5905779288
300803.XSHE,568999.9620602375
600271.XSHG,971984.8687138406
601865.XSHG,3386066.3507109005
603580.XSHG,212900.55849713497
300375.XSHE,665428.7087912088
002330.XSHE,2449301.371059296
600038.XSHG,1938595.717884131
603777.XSHG,2321220.1573049347
002668.XSHE,1711156.0414596056
300790.XSHE,285798.1816692604
002526.XSHE,2844558.6929497425
600337.XSHG,1248052.9400144862
002399.XSHE,3354510.6550907656
001696.XSHE,380426.03863455943
002653.XSHE,1494279.831625183
600770.XSHG,619441.6961130742
002282.XSHE,1119844.505642128
603128.XSHG,4728578.653414838
603880.XSHG,478812.32547973556
600378.XSHG,556159.5052083334
002959.XSHE,300001.82720283355
002100.XSHE,942872.0102734228
603033.XSHG,887550.4231590604
603713.XSHG,677851.3840365494
600050.XSHG,136282495.99408355
601700.XSHG,1879340.5768296453
002187.XSHE,1474435.1351351351
601808.XSHG,25937949.865711726
300650.XSHE,265371.8038939714
600741.XSHG,703887.8923766816
603289.XSHG,1023274.7091691857
002146.XSHE,3642027.649769585
601163.XSHG,7596637.571157495
601916.XSHG,20676183.370708987
002883.XSHE,279753.33486660535
600217.XSHG,2916421.4046822744
300387.XSHE,711193.1552647662
002869.XSHE,444913.53803668875
601606.XSHG,2969324.360148455
600782.XSHG,2923254.923413567
688039.XSHG,164691.00980840574
000166.XSHE,157596227.63063708
603668.XSHG,2382626.0184222613
600242.XSHG,3792631.2624266674
600854.XSHG,851533.6550144062
601599.XSHG,2736156.8345323745
002502.XSHE,1135579.5201141736
002272.XSHE,950674.7917370817
600522.XSHG,3639897.043051938
002261.XSHE,866779.2771715735
600438.XSHG,3978114.1254172293
600568.XSHG,1230663.5377892863
300330.XSHE,775055.601840113
000862.XSHE,1798944.932352243
300032.XSHE,1898723.1739457832
300510.XSHE,812175.4417396367
300818.XSHE,175000.0
600348.XSHG,2801159.8746081507
600873.XSHG,4340880.853400267
600645.XSHG,183590.79133616431
002896.XSHE,339250.4464100328
000157.XSHE,903938.2207578254
601118.XSHG,41387579.263907954
