code,volume_turnover_ratio
600026.XSHG,16089089.067774605
300040.XSHE,574423.1853197219
600860.XSHG,1915144.4184231071
603105.XSHG,3058259.3087206883
603976.XSHG,268125.55042801285
002148.XSHE,424300.8711190529
300681.XSHE,186420.66876815626
603661.XSHG,279744.292237443
600130.XSHG,1272144.8513713253
002090.XSHE,680116.8327307997
002178.XSHE,1088524.496869988
002885.XSHE,299431.7322615305
300616.XSHE,707473.5492144919
002491.XSHE,2797490.4911526376
600018.XSHG,165617639.9560922
600746.XSHG,414544.01983992785
600320.XSHG,2482949.8269896195
300167.XSHE,430455.45312799193
002811.XSHE,1566791.0447761195
300119.XSHE,425049.6028114361
300793.XSHE,416797.83058047143
002419.XSHE,3138555.5147508876
300276.XSHE,400739.948192364
603567.XSHG,4051993.4462042595
002660.XSHE,775130.342404184
000957.XSHE,1158231.0886243023
300010.XSHE,1401088.7137516418
002053.XSHE,1728952.1100047415
300169.XSHE,850671.9348659003
603555.XSHG,5719782.708273689
000404.XSHE,1814665.991902834
600183.XSHG,1912289.090409453
603737.XSHG,984943.9868204284
002601.XSHE,1629843.8899552145
300767.XSHE,458812.2206420154
600056.XSHG,1153554.5709773644
600115.XSHG,71496818.70448448
002364.XSHE,804858.430942951
300289.XSHE,1622007.145859605
603330.XSHG,585145.6863191441
002473.XSHE,770331.3786990318
603719.XSHG,410000.5593701492
300727.XSHE,296071.35855714564
603008.XSHG,2469214.9548924356
000783.XSHE,9559463.136605993
600076.XSHG,3166742.4633936263
002498.XSHE,4231461.589747389
300328.XSHE,1244239.7040422175
002654.XSHE,994366.8546975297
300168.XSHE,1421323.9980685657
600662.XSHG,172307.06961683757
002789.XSHE,472182.62050237606
002633.XSHE,981066.1478599223
601669.XSHG,93821315.8298787
603960.XSHG,791679.1329568005
603383.XSHG,412347.8260869565
002102.XSHE,2130573.717534565
600809.XSHG,1746235.8788974243
300218.XSHE,1024453.2749921865
601021.XSHG,4488687.581214034
600495.XSHG,1615504.917822702
002975.XSHE,173666.67593493673
300539.XSHE,509820.98982098984
000911.XSHE,1713787.3830699045
300049.XSHE,631630.314232902
600173.XSHG,3172648.3726866622
600498.XSHG,3054639.6722703767
600804.XSHG,1759743.5979925364
603809.XSHG,553234.025872207
300624.XSHE,494433.0756511539
600439.XSHG,721387.3260290199
300064.XSHE,1464902.3569023567
600303.XSHG,1033242.9781892359
600202.XSHG,779375.0
002495.XSHE,736021.6355105385
600372.XSHG,5859136.316337149
600595.XSHG,2175074.5257452573
600288.XSHG,957080.0
600222.XSHG,1400772.9800788756
603610.XSHG,375829.9238148984
000636.XSHE,501927.55274698714
300207.XSHE,2025120.9945485974
600826.XSHG,696930.5381727159
300420.XSHE,715288.1594026099
600239.XSHG,838648.96524795
300635.XSHE,369923.0580521421
600059.XSHG,987185.584702133
002428.XSHE,1217991.0036702817
688268.XSHG,272272.3061373463
600538.XSHG,1508279.297699023
600433.XSHG,1999404.9682264586
603639.XSHG,1176035.4793701414
300672.XSHE,684066.5520557126
002362.XSHE,894069.7050938337
600033.XSHG,3859025.9159964253
000543.XSHE,3281857.9426172148
300353.XSHE,560881.6212293977
600371.XSHG,746341.4935360192
603165.XSHG,1210753.3615767176
002925.XSHE,1604207.9035334168
002645.XSHE,734754.5638945233
002039.XSHE,1251251.4023457419
688081.XSHG,167241.37931034484
300709.XSHE,559379.5366188004
603551.XSHG,400100.48010402254
300296.XSHE,994225.9615384615
603256.XSHG,872995.3618111641
000413.XSHE,10598111.82070129
000839.XSHE,1571237.5948628136
300649.XSHE,158374.756688062
002705.XSHE,4158480.6112152226
300333.XSHE,997035.5879918742
600382.XSHG,1536126.1548263778
601018.XSHG,110246527.33797762
603798.XSHG,965280.9408250888
002723.XSHE,850999.1702054961
000978.XSHE,1151807.7223088923
002228.XSHE,1234520.663480461
603757.XSHG,241632.31981981982
002678.XSHE,4964296.951819076
002831.XSHE,1887755.1020408166
300098.XSHE,857048.9057308399
600749.XSHG,725182.9410393848
002319.XSHE,974968.4225137066
600408.XSHG,2384594.2894015163
002221.XSHE,3677163.5794637576
002763.XSHE,923830.7372793354
002439.XSHE,866266.9919832695
000058.XSHE,1161312.7804313216
002232.XSHE,1291773.2158732724
002827.XSHE,1726627.1884654993
300018.XSHE,572215.8609428931
002361.XSHE,712775.4287056612
300150.XSHE,1007583.1396388342
600283.XSHG,2166865.811280406
603055.XSHG,975595.1532430506
603815.XSHG,499000.10604935844
002145.XSHE,5255317.820172812
600298.XSHG,1024296.7672284532
600208.XSHG,12619081.133919843
603192.XSHG,263263.47742804734
000671.XSHE,1224490.4701397712
002078.XSHE,3044203.560552823
002752.XSHE,4189090.9090909087
300729.XSHE,247889.5323158463
688122.XSHG,419898.3722332271
601818.XSHG,278409788.5835095
002871.XSHE,169331.63590070017
600630.XSHG,1389901.303362297
300626.XSHE,601818.7341772153
000016.XSHE,676409.7177376505
002599.XSHE,1085278.9154074285
603178.XSHG,1963789.9796635236
000661.XSHE,437064.8464163823
000650.XSHE,496559.83149265626
002291.XSHE,2311251.796313652
600608.XSHG,29843.152257077272
002093.XSHE,824141.9539501095
601577.XSHG,9668087.737568341
600583.XSHG,2244055.8532229257
300227.XSHE,508984.1798501249
600890.XSHG,934941.7995576767
300795.XSHE,250409.93870151977
002128.XSHE,6097614.326830829
603322.XSHG,793194.1391941392
600897.XSHG,600076.4006791172
002859.XSHE,428794.0530616653
300460.XSHE,1668710.2172164118
300601.XSHE,2406567.6825562213
002427.XSHE,2064570.7519242156
600969.XSHG,1812194.4616336634
000977.XSHE,2194782.145033516
603078.XSHG,338451.6734438536
300137.XSHE,1069347.2222222222
300151.XSHE,351338.0503144654
300288.XSHE,342000.80289040547
300579.XSHE,760757.9657406586
600722.XSHG,1154071.1312902006
300786.XSHE,133497.1334971335
000703.XSHE,3681592.2760367203
600090.XSHG,2838413.0255564717
002970.XSHE,216001.54519701263
002213.XSHE,981396.4204621343
002819.XSHE,1063963.2683658171
600668.XSHG,436714.1082703654
300508.XSHE,256686.24653855836
600197.XSHG,1147516.2931881081
603789.XSHG,1968248.7128712873
601899.XSHG,99595385.28800961
600839.XSHG,1423614.3976004
002690.XSHE,879576.4552562989
600742.XSHG,358253.64085255325
000778.XSHE,2821802.6565464893
601298.XSHG,17894059.642147116
000021.XSHE,929841.2749620931
600058.XSHG,2242191.3097843076
002783.XSHE,767353.7847611923
603006.XSHG,939024.2204899776
603613.XSHG,352100.9871582074
603183.XSHG,523827.49488383293
002370.XSHE,1312938.1542118785
002008.XSHE,777253.9001560062
600880.XSHG,311908.1893793986
000060.XSHE,960432.3770491803
300740.XSHE,776244.284504657
300114.XSHE,1000778.1187940062
002013.XSHE,1240041.9084461639
300062.XSHE,449908.0319194023
300302.XSHE,357541.96524982824
002243.XSHE,2143465.6823623306
600035.XSHG,5558932.989299537
600386.XSHG,1435399.3055555555
002295.XSHE,1594217.3067574138
002375.XSHE,1987441.8334108887
300502.XSHE,518354.8987954799
601216.XSHG,6686554.379210779
603288.XSHG,6899753.051376668
002642.XSHE,1124255.0930675655
603718.XSHG,2771336.6578664323
300178.XSHE,1278782.154340836
300490.XSHE,1158044.5848692295
000669.XSHE,1825352.548993198
300619.XSHE,507933.26994554413
002355.XSHE,2763558.1381345214
002881.XSHE,265684.406779661
000055.XSHE,696163.9857015192
300147.XSHE,1242762.0855197052
002403.XSHE,2178828.4132841327
300239.XSHE,936297.2341254383
600325.XSHG,2447355.518711511
688012.XSHG,514183.58625360834
002397.XSHE,392970.6099231012
300595.XSHE,489231.36732200376
600175.XSHG,2100538.0495703076
603177.XSHG,1996136.7615887937
603937.XSHG,750789.0274314214
600055.XSHG,371582.19152649364
002803.XSHE,674786.5640307907
002760.XSHE,722736.6066890312
002050.XSHE,2181237.213160077
002852.XSHE,686284.4439936437
002494.XSHE,1095782.0062734997
300153.XSHE,729375.8687795384
002126.XSHE,1378469.163890469
300086.XSHE,890056.5309922851
000752.XSHE,522185.2326077678
300217.XSHE,680631.8309314246
600977.XSHG,17706971.75141243
601019.XSHG,4001172.2451474858
000881.XSHE,612413.1760339342
300228.XSHE,640580.9006027656
300802.XSHE,250004.31331953072
300604.XSHE,352880.5436102813
603458.XSHG,822821.4452809322
601169.XSHG,53379910.60025543
603390.XSHG,879219.5525307297
603169.XSHG,6414993.318485524
600588.XSHG,587152.466367713
603927.XSHG,423994.0387481371
000996.XSHE,849957.7578114523
603867.XSHG,346894.3733112925
603300.XSHG,2263529.840768202
000682.XSHE,625778.992369717
000958.XSHE,2465331.1740890685
603602.XSHG,471685.90748332127
603297.XSHG,388667.4049464747
603236.XSHG,222998.7688718979
300081.XSHE,713673.469387755
603127.XSHG,398788.1393719345
600247.XSHG,717905.3420805997
000915.XSHE,732003.9528481682
600834.XSHG,924786.9542346135
600236.XSHG,11673256.704980843
300357.XSHE,847017.655817911
000555.XSHE,3003472.2618707777
601388.XSHG,3936869.7729988056
002702.XSHE,456020.2795546079
600559.XSHG,1260458.4314211374
600973.XSHG,1412297.9234597564
002659.XSHE,2454678.051865908
603917.XSHG,564476.3451177209
002591.XSHE,547926.0410701138
002057.XSHE,862978.368870923
002065.XSHE,912922.7389234712
300803.XSHE,568999.2213237496
600271.XSHG,971926.1637239165
601865.XSHG,3386016.3449011017
603580.XSHG,212900.50395302603
300375.XSHE,665427.9805309419
002330.XSHE,2449380.1053515533
600038.XSHG,1938509.5729013253
603777.XSHG,2321243.0609233365
002668.XSHE,1711150.8170372355
300790.XSHE,285795.88074502576
002526.XSHE,2844639.2646548734
600337.XSHG,1247946.80354643
002399.XSHE,3354637.4790853322
001696.XSHE,380412.41188484087
002653.XSHE,1494156.3322059377
600770.XSHG,619474.764054165
002282.XSHE,1119850.8308157101
603128.XSHG,4728373.746794124
603880.XSHG,478808.9923239772
600378.XSHG,556155.3234343529
002959.XSHE,300000.3469210755
002100.XSHE,942881.1385291961
603033.XSHG,887549.9273783588
603713.XSHG,677848.4866938676
600050.XSHG,134344868.50152904
601700.XSHG,1879398.1191222572
002187.XSHE,1474334.5794392521
601808.XSHG,25935572.852656018
300650.XSHE,265367.6031081889
600741.XSHG,703904.3341022216
603289.XSHG,1023229.5150501672
002146.XSHE,3641972.5702675246
601163.XSHG,7595392.479006938
601916.XSHG,20675481.32427844
002883.XSHE,279746.1767204758
600217.XSHG,2916664.92965086
300387.XSHE,711221.5843857635
002869.XSHE,444914.7426392713
601606.XSHG,2969263.0744849443
600782.XSHG,2922852.4692319673
688039.XSHG,164692.37012987013
000166.XSHE,157645099.38313913
603668.XSHG,2382654.6606993726
600242.XSHG,3792646.2674756004
600854.XSHG,851581.3758389262
601599.XSHG,2735787.4112172425
002502.XSHE,1135560.9495865563
002272.XSHE,950680.9024979854
600522.XSHG,3639985.859190167
002261.XSHE,866786.3263916607
600438.XSHG,3978104.0164778577
600568.XSHG,1230604.8053024027
300330.XSHE,774698.0184581976
000862.XSHE,1798926.5260169369
300032.XSHE,1898699.7289575855
300510.XSHE,812178.417266187
300818.XSHE,174998.0861976575
600348.XSHG,2801413.9499620926
600873.XSHG,4340927.045546151
600645.XSHG,183589.58737191913
002896.XSHE,339253.5806978756
000157.XSHE,903886.0172299537
601118.XSHG,41389560.879436016
