code,volume_turnover_ratio
605296.XSHG,397747.248518433
002495.XSHE,733001.5044423628
600372.XSHG,6367419.272168119
300892.XSHE,304732.98539722705
600595.XSHG,4899243.924392439
000995.XSHE,1052863.8200222438
600288.XSHG,955419.2088846233
600222.XSHG,1404808.857997252
688160.XSHG,262840.21893979155
603610.XSHG,837123.3057415163
000636.XSHE,501060.0505173959
688289.XSHG,2314299.7368233874
300207.XSHE,2138993.803253292
600826.XSHG,677028.1940563881
300420.XSHE,1112954.5454545454
600239.XSHG,838733.0198537096
300635.XSHE,594000.7282879165
600059.XSHG,1096911.231884058
001216.XSHE,629666.7990430159
002428.XSHE,1218013.3745792012
688268.XSHG,336213.98879450565
600538.XSHG,1611494.2200656487
600433.XSHG,2261165.8031088086
603639.XSHG,1158617.5115207373
300672.XSHE,1075916.3608354854
002362.XSHE,1031119.7916666666
600033.XSHG,3650803.019903912
000543.XSHE,3129307.3940366358
300353.XSHE,614540.5820345164
600371.XSHG,735114.2180180505
603165.XSHG,1187411.681164566
003037.XSHE,901542.6997245179
002925.XSHE,4019970.384995064
605289.XSHG,216699.94032841473
688103.XSHG,194480.02685464922
002645.XSHE,841447.076752563
688226.XSHG,331500.4135649297
002039.XSHE,1195114.5653425446
688081.XSHG,313175.4874651811
300709.XSHE,775198.8730527014
603551.XSHG,1273903.7881327523
300296.XSHE,1099945.1353328456
603256.XSHG,1331572.4212291841
000413.XSHE,10597906.715369485
000839.XSHE,1571523.3160621764
300649.XSHE,505257.7647473819
002705.XSHE,4158580.931263858
300333.XSHE,996780.2054938143
600382.XSHG,1488265.8117167007
601018.XSHG,105329904.76190476
603798.XSHG,949702.6180990324
002723.XSHE,870899.6179228899
000978.XSHE,1146865.376390077
002228.XSHE,1239671.3091922007
688499.XSHG,187455.11221945137
603757.XSHG,755528.225092904
002678.XSHE,4914825.396825396
002831.XSHE,2251675.9241524613
300098.XSHE,946676.5290555222
600749.XSHG,725129.5171506878
605258.XSHG,372078.72969872603
002319.XSHE,975193.4874941009
600408.XSHG,2384785.1875601155
002221.XSHE,3563818.8494492047
002763.XSHE,862103.5747021082
002439.XSHE,878891.2294140176
000058.XSHE,1155266.5397429797
002232.XSHE,1299885.1231173407
002827.XSHE,1684752.2863020147
300018.XSHE,613502.0181634712
002361.XSHE,731316.0392280924
300150.XSHE,1065989.1887916452
600283.XSHG,2135835.0088344603
603055.XSHG,5462485.160269095
603815.XSHG,2799658.402602096
002145.XSHE,5216537.769013119
600298.XSHG,1005051.1432009628
600208.XSHG,12366015.198290193
603192.XSHG,1022515.6404346394
000671.XSHE,1115278.8612878942
688676.XSHG,357648.32226532535
688210.XSHG,163482.05374634976
002078.XSHE,3041838.404500128
688538.XSHG,22792781.649245065
002752.XSHE,4892528.225806451
300729.XSHE,810481.4814814815
688122.XSHG,3079779.546187762
601818.XSHG,257407532.4074074
002871.XSHE,326362.0954832229
688819.XSHG,1266444.090382387
600630.XSHG,1389858.7881822733
300626.XSHE,746000.8078269454
000016.XSHE,661484.0989399293
002599.XSHE,1149468.8775935338
603178.XSHG,1948389.3863288928
605167.XSHG,1111100.411968468
000661.XSHE,487947.5529014669
000650.XSHE,545381.2352510375
300988.XSHE,182571.03626071848
605499.XSHG,397097.37627986347
002291.XSHE,3561164.896939413
301008.XSHE,164232.1116928447
600608.XSHG,29853.42019543974
002093.XSHE,822911.5931358668
601577.XSHG,18671358.10588622
600583.XSHG,2181595.8775765146
300227.XSHE,719399.2606284658
600890.XSHG,934922.180679941
300795.XSHE,353034.188034188
300857.XSHE,1414857.0003325574
300897.XSHE,200861.479264643
002128.XSHE,6027639.744467259
603322.XSHG,793193.4159267189
600897.XSHG,576958.3254761456
002859.XSHE,968887.4106103444
300460.XSHE,1976285.2035922923
301159.XSHE,193499.71930497172
300601.XSHE,3526411.61307828
688766.XSHG,77391.74389216512
002427.XSHE,2134001.1181513234
600969.XSHG,1792425.003137944
000977.XSHE,2200293.1096219756
603078.XSHG,626110.2570898489
300970.XSHE,144638.35790644994
300137.XSHE,1039076.798851606
300151.XSHE,385598.1253661394
300835.XSHE,397447.09351540916
300288.XSHE,406487.7253294548
300579.XSHE,758893.908804412
603171.XSHG,405899.9856404365
600722.XSHG,1154096.0747402916
300786.XSHE,320541.0175596578
000703.XSHE,3835984.766050054
300943.XSHE,797625.7707653246
600090.XSHG,2838454.972257789
002970.XSHE,415504.90478938253
002213.XSHE,980706.0116682167
002819.XSHE,1064444.4444444445
600668.XSHG,414406.7367835211
300508.XSHE,280200.3859021791
600197.XSHG,1203153.9127923765
603789.XSHG,1968189.1860599746
601899.XSHG,102961067.01940036
600839.XSHG,1414577.6566757495
002690.XSHE,861378.555798687
600742.XSHG,345834.9359854937
000778.XSHE,2606227.6838247655
601298.XSHG,47907766.642806016
688176.XSHG,1007736.1442806555
000021.XSHE,975750.2301319422
600058.XSHG,2242118.700265252
002783.XSHE,766961.5654543203
603006.XSHG,897726.1967385587
603613.XSHG,1054284.5594179467
603183.XSHG,1008380.4055731229
002370.XSHE,1433377.3552761592
002008.XSHE,769419.9372056514
600880.XSHG,307976.41601088113
000060.XSHE,945916.1861904092
300740.XSHE,1468003.9064619392
300114.XSHE,993936.451897617
002013.XSHE,1317838.800172637
300062.XSHE,458083.50488934637
300302.XSHE,507940.4452480506
002243.XSHE,3491648.9098116946
600035.XSHG,5140035.36528618
600386.XSHG,1386764.733527587
002295.XSHE,1580848.0935345958
002375.XSHE,2168612.9426129423
300502.XSHE,728794.7147921367
301075.XSHE,199999.06898798994
601216.XSHG,5610093.5828877
603288.XSHG,6797550.76142132
002642.XSHE,1262256.2216878252
603718.XSHG,2769973.1002017483
300178.XSHE,1285852.5164426651
001234.XSHE,266666.9363117022
300490.XSHE,1576844.7151734058
688110.XSHG,847860.2974527918
000669.XSHE,1863596.0334029228
300619.XSHE,587778.1219988228
002355.XSHE,2950648.4539177422
002881.XSHE,605891.1502966381
000055.XSHE,687312.5185258373
300147.XSHE,1246915.4491968006
002403.XSHE,2157496.5229485394
300239.XSHE,940806.4840918244
600325.XSHG,2175563.683304647
300942.XSHE,1071089.2131788777
688012.XSHG,3288530.5946567077
002397.XSHE,367161.6766467066
300595.XSHE,504118.7183427238
603177.XSHG,1996042.5497880508
603937.XSHG,1979608.7901473073
600055.XSHG,367824.99327627395
002803.XSHE,948123.9560963971
002760.XSHE,870595.6320317669
002050.XSHE,2413523.003972831
002852.XSHE,688743.4715821814
002494.XSHE,1092346.0391606584
300153.XSHE,725606.7470551335
002126.XSHE,1366936.5831119325
300086.XSHE,886946.6427297819
000752.XSHE,522022.4325271644
300217.XSHE,689123.0817413091
600977.XSHG,17310514.876180295
601019.XSHG,17620952.60009204
300966.XSHE,289998.1969736897
688466.XSHG,450689.07563025213
000881.XSHE,1524695.3294154038
001210.XSHE,226900.27167462348
300228.XSHE,839166.1624456162
300802.XSHE,519833.3212024165
300604.XSHE,618727.5265214964
605138.XSHG,550344.6762676028
603458.XSHG,1134657.0219246186
601169.XSHG,54790964.61463887
603390.XSHG,1262411.4028005903
603169.XSHG,6462846.543835786
600588.XSHG,580501.2252171976
603927.XSHG,3178942.14037123
000996.XSHE,849978.7151702786
003015.XSHE,1889426.846261031
603867.XSHG,824548.6765491829
603300.XSHG,3166647.623400366
000682.XSHE,850996.5635738831
605507.XSHG,823649.7280930658
000958.XSHE,2432710.287115856
603602.XSHG,792286.095176537
603297.XSHG,817367.4121405751
603236.XSHG,629084.6783108556
300081.XSHE,752843.1676888355
603127.XSHG,823566.6347075743
000915.XSHE,719081.9721152767
600834.XSHG,918061.6224648985
600236.XSHG,10791025.056947608
301198.XSHE,237070.39790118058
605122.XSHG,304680.4193439296
300357.XSHE,867105.7192374349
000555.XSHE,3078571.9772950364
601388.XSHG,3821091.25399361
002702.XSHE,543729.9085627947
605336.XSHG,441571.5769977865
600559.XSHG,1294517.6490994769
600973.XSHG,1418825.4383415673
600918.XSHG,25802449.720247995
002659.XSHE,2896562.6577680362
603917.XSHG,1070118.2586094867
002591.XSHE,624778.6090561191
002057.XSHE,1310910.8960733863
002982.XSHE,468927.6922435015
002065.XSHE,1002626.9990592662
300803.XSHE,2199082.0343757
600271.XSHG,947324.3350535927
601865.XSHG,16716665.096561471
603580.XSHG,650232.9504377862
300375.XSHE,713663.1902336485
002330.XSHE,2444976.422394174
002978.XSHE,914284.4659541574
600038.XSHG,1915203.5203520353
300851.XSHE,403362.83185840707
603777.XSHG,2310173.998284524
002668.XSHE,1952102.2993899577
300790.XSHE,589139.2153616952
002526.XSHE,2950084.9380794917
600337.XSHG,1175791.2197279665
301235.XSHE,232618.3174451629
002399.XSHE,3299576.399394856
001696.XSHE,343269.19552867877
002653.XSHE,1473900.4886717014
600770.XSHG,619455.9616536848
002282.XSHE,1864494.2426926484
001219.XSHE,221999.21569810412
603128.XSHG,4614209.621993127
603880.XSHG,976038.4100044663
600378.XSHG,961910.7692307692
002959.XSHE,572031.2298361078
002100.XSHE,892637.9508092265
603033.XSHG,1497355.9624832515
603713.XSHG,1617626.0346124908
688679.XSHG,516260.48903726425
600050.XSHG,187168532.75401068
601700.XSHG,1839882.895510241
002187.XSHE,1433113.7963085913
601808.XSHG,25359522.071025554
300650.XSHE,357974.8670855486
688786.XSHG,173876.5928906774
600741.XSHG,651419.3925233645
603289.XSHG,1904878.7618228719
002146.XSHE,3226026.155446574
601163.XSHG,7227082.032358785
688728.XSHG,1646859.5360824745
601916.XSHG,64000990.58534589
002883.XSHE,353762.0750545325
600217.XSHG,3070935.713881501
300387.XSHE,701294.5483860133
688517.XSHG,340185.87669073103
002869.XSHE,940109.2135160888
601606.XSHG,7166729.799394823
600782.XSHG,2646929.586359331
688039.XSHG,488305.0639887331
000166.XSHE,152043781.87737384
603668.XSHG,2848551.1854294236
600242.XSHG,4148357.5013943114
600854.XSHG,834078.7188886745
601599.XSHG,2736082.263861699
002502.XSHE,1250182.6218448295
002272.XSHE,966816.7485857367
600522.XSHG,3979815.8467935845
002261.XSHE,937528.716770594
301026.XSHE,261085.81587962364
600438.XSHG,4091288.4615384615
600568.XSHG,1230425.7528556595
300330.XSHE,776131.0028002271
000862.XSHE,1798895.6245672256
300032.XSHE,1898805.4504163512
300510.XSHE,1321669.9766859512
300818.XSHE,323689.3004115226
600348.XSHG,2533963.5589209655
600873.XSHG,3936821.3699447843
600645.XSHG,223471.25435540068
688272.XSHG,154580.77709611453
002896.XSHE,776536.9908561928
688221.XSHG,1879809.6062310687
000157.XSHE,934068.978880062
601118.XSHG,41283384.615384616
