code,volume_turnover_ratio
600058.XSHG,2241990.154711674
002783.XSHE,766950.6382291162
603006.XSHG,897805.6819965468
603613.XSHG,1054315.3493607782
603183.XSHG,988877.2123893806
002370.XSHE,1313226.1584345675
002008.XSHE,769365.7079789651
600880.XSHG,307975.7759273278
000060.XSHE,925197.4343555822
300740.XSHE,1466358.2178022193
300114.XSHE,993836.8121442124
002013.XSHE,1317835.903959294
300062.XSHE,458074.40875289525
300302.XSHE,507934.9154048351
002243.XSHE,3178293.2996207336
600035.XSHG,5139885.4799943445
600386.XSHG,1386754.76982321
002295.XSHE,1580907.3117921385
002375.XSHE,2168526.0295260297
300502.XSHE,728812.6245847177
601216.XSHG,5609425.810333157
603288.XSHG,6801301.369863014
002642.XSHE,1262247.4460839955
603718.XSHG,2769633.180956628
300178.XSHE,1285854.1217534135
300490.XSHE,1315141.032787716
000669.XSHE,1863617.6216978913
300619.XSHE,559799.9912420905
002355.XSHE,2950611.461913516
002881.XSHE,605450.9070117989
000055.XSHE,687276.0314341846
300147.XSHE,1240385.3096362122
002403.XSHE,2157721.1033274955
300239.XSHE,933718.5971450438
600325.XSHG,2175695.42595325
300942.XSHE,408040.11771471094
688012.XSHG,2486281.654217526
002397.XSHE,373757.3378470847
300595.XSHE,494413.8143966126
603177.XSHG,1996030.7109802272
603937.XSHG,1979569.6623870663
600055.XSHG,367839.04954046174
002803.XSHE,948036.9166473183
002760.XSHE,870603.2239106707
002050.XSHE,2409648.3948460366
002852.XSHE,708863.1873162739
002494.XSHE,1092346.132941139
300153.XSHE,725586.3784095336
002126.XSHE,1366935.4838709678
300086.XSHE,886925.3710639479
000752.XSHE,522093.22276236775
300217.XSHE,689157.7115280653
600977.XSHG,17310753.458805934
601019.XSHG,17621900.721255835
300966.XSHE,275027.6715148455
688466.XSHG,275284.5016124847
000881.XSHE,1524543.215322966
001210.XSHE,226900.49722986683
300228.XSHE,678426.3856362216
300802.XSHE,519830.63694720133
300604.XSHE,619781.6418163335
603458.XSHG,1121020.2321204518
601169.XSHG,54784433.989164524
603390.XSHG,1262437.5999016352
603169.XSHG,6462837.381916328
600588.XSHG,580390.8188585609
603927.XSHG,3179020.62253804
000996.XSHE,849962.2547802334
003015.XSHE,694574.735846887
603867.XSHG,815313.4838857405
603300.XSHG,3129278.082319056
000682.XSHE,738806.8341195971
605507.XSHG,838233.9527601933
000958.XSHE,2465799.150442478
603602.XSHG,792288.4169642298
603297.XSHG,817338.2610077889
603236.XSHG,589105.5288179364
300081.XSHE,745381.5933315114
603127.XSHG,818082.866232389
000915.XSHE,719078.4082617725
600834.XSHG,917986.733287388
600236.XSHG,10783594.678743277
605122.XSHG,304670.95051840815
300357.XSHE,867082.6593335491
000555.XSHE,3069035.566804316
601388.XSHG,3821080.2092694826
002702.XSHE,543720.3455127946
605336.XSHG,346954.0299963419
600559.XSHG,1294530.5647543184
600973.XSHG,1418814.9249436476
600918.XSHG,25803799.115274526
002659.XSHE,2896510.753025268
603917.XSHG,1070094.9526720275
002591.XSHE,637121.2384008325
002057.XSHE,1010650.2571638501
002982.XSHE,468921.04428707325
002065.XSHE,905507.9232693912
300803.XSHE,2199059.1430295715
600271.XSHG,947343.2997118155
601865.XSHG,5268889.339278475
603580.XSHG,650226.3862981177
300375.XSHE,956081.6930848283
002330.XSHE,2444887.3787890356
002978.XSHE,914268.1619937695
600038.XSHG,1915243.7432608819
300851.XSHE,403333.72337935877
603777.XSHG,2310188.732516723
300790.XSHE,587452.5662324036
002526.XSHE,2950195.2197149643
600337.XSHG,1175827.0198810191
002399.XSHE,3298093.385214008
001696.XSHE,343279.9122990186
002653.XSHE,1474030.2432610125
600770.XSHG,619474.79846918
002282.XSHE,1864372.6552730305
603128.XSHG,4614272.229563905
603880.XSHG,964534.9069813963
600378.XSHG,961883.5092242004
002959.XSHE,572034.5257432101
002100.XSHE,892524.7966589765
603033.XSHG,874267.7640258843
603713.XSHG,1615167.276529012
688679.XSHG,309497.8049753891
600050.XSHG,189562048.16460136
601700.XSHG,1839881.9678635192
002187.XSHE,1433182.8374943936
601808.XSHG,25358718.43325889
300650.XSHE,317456.212902598
688786.XSHG,173875.28868360276
600741.XSHG,651518.4638109305
603289.XSHG,1904934.255464481
002146.XSHE,3225768.1401167638
601163.XSHG,7228884.435537742
688728.XSHG,1646850.3224166958
601916.XSHG,63989066.07929515
002883.XSHE,353768.7803800265
600217.XSHG,3070902.0684520346
300387.XSHE,701299.9478114861
688517.XSHG,326564.8499582948
002869.XSHE,934681.2596006145
601606.XSHG,7167157.344319442
600782.XSHG,2646878.532676548
688039.XSHG,477275.0244264007
000166.XSHE,152001905.0385988
603668.XSHG,2386429.7978615467
600242.XSHG,4148093.9774983455
600854.XSHG,834057.3476702509
601599.XSHG,2736038.595958061
002502.XSHE,1250244.2823182228
002272.XSHE,966397.6425571218
600522.XSHG,3575398.5349051566
002261.XSHE,937562.5142799116
301026.XSHE,241783.56935487446
600438.XSHG,4091372.4554707375
600568.XSHG,1230603.5665294924
300330.XSHE,776112.9568106312
300032.XSHE,1898743.357748097
300510.XSHE,1321669.1488509888
300818.XSHE,311894.83298538625
600348.XSHG,2534013.79054451
600873.XSHG,3936641.838689083
600645.XSHG,223474.1532976827
002896.XSHE,776569.2801754524
688221.XSHG,870319.8578409596
000157.XSHE,933718.3544303797
601118.XSHG,41282985.54879702
