code,volume_turnover_ratio
002659.XSHE,2896585.39288485
603917.XSHG,1070101.2737888517
002591.XSHE,620219.4283003203
002057.XSHE,1010721.4388719756
002982.XSHE,468920.42684578296
002065.XSHE,909413.535645472
300803.XSHE,2197057.337883959
600271.XSHG,959545.7721872816
601865.XSHG,4424871.946243468
603580.XSHG,655088.5296381833
300375.XSHE,608084.1650033267
002330.XSHE,2445076.4748725416
002978.XSHE,935115.9289370672
600038.XSHG,1915286.9905764288
300851.XSHE,213422.49132913997
603777.XSHG,2310181.8237472833
002668.XSHE,1951752.8735632184
300790.XSHE,587445.5136466478
002526.XSHE,2950301.7832647464
600337.XSHG,1175754.9037250315
002399.XSHE,3297933.962264151
001696.XSHE,343255.4474441551
002653.XSHE,1471056.5173116091
600770.XSHG,619477.2915568275
002282.XSHE,1499215.299313974
603128.XSHG,4699696.132596686
603880.XSHG,964449.4508589129
600378.XSHG,961839.8554250364
002959.XSHE,572016.4373088685
002100.XSHE,892524.551525468
603033.XSHG,874340.5609707579
603713.XSHG,680544.7785321694
688679.XSHG,307947.5399536655
600050.XSHG,189584758.8264545
601700.XSHG,1839913.3782483158
002187.XSHE,1433310.767928919
601808.XSHG,25354704.98474059
300650.XSHE,311248.65639555716
600741.XSHG,677077.5371960808
603289.XSHG,1904925.4405784004
002146.XSHE,3446038.128249567
601163.XSHG,7228424.717145343
601916.XSHG,66758835.294117644
002883.XSHE,364985.8637263217
600217.XSHG,3070869.1826359015
300387.XSHE,701301.9028163519
688517.XSHG,309632.2824778239
002869.XSHE,903441.1716931073
601606.XSHG,2960797.6183092473
600782.XSHG,2646934.7751327804
688039.XSHG,477264.8569332355
000166.XSHE,155433819.8553583
603668.XSHG,2382631.22626759
600242.XSHG,4147955.530513176
600854.XSHG,834036.535061874
601599.XSHG,2736002.8704700395
002502.XSHE,1250253.4279464332
002272.XSHE,967316.126771141
600522.XSHG,3575373.3476241515
002261.XSHE,930464.9598253386
600438.XSHG,4091532.091097309
600568.XSHG,1230691.5270238377
300330.XSHE,776132.2882991837
000862.XSHE,1798893.5000350215
300032.XSHE,1898832.1964529331
300510.XSHE,1321683.1722389478
300818.XSHE,323692.2884951335
600348.XSHG,2534033.410264864
600873.XSHG,4113191.1230151136
600645.XSHG,196602.64744120082
002896.XSHE,776576.4268186495
688221.XSHG,870328.9570733146
000157.XSHE,865999.1262560069
601118.XSHG,41279727.10280374
