code,volume_turnover_ratio
600076.XSHG,3166927.6001470047
002498.XSHE,4231492.177314211
300328.XSHE,1244243.6857062802
002654.XSHE,994388.5754038803
300168.XSHE,1380205.7762551897
600662.XSHG,172315.47722910484
002789.XSHE,472195.8135698082
002633.XSHE,981113.5428521404
601669.XSHG,93815806.87830688
603960.XSHG,303352.9466128585
603383.XSHG,412342.30017346295
002102.XSHE,2079908.8752964672
600809.XSHG,1746014.754476293
300218.XSHE,1024461.7119939842
601021.XSHG,4488099.55588453
600495.XSHG,1615605.0955414013
300539.XSHE,509618.36642824986
000911.XSHE,1713767.3891944354
300049.XSHE,631636.8073145116
600173.XSHG,3172591.7017438365
600498.XSHG,3054653.949452517
600804.XSHG,1759774.7592187559
603809.XSHG,553213.0556011153
300624.XSHE,494436.04167020717
600439.XSHG,721368.8536205187
300064.XSHE,1464925.4347185383
600303.XSHG,1033239.7176181708
600202.XSHG,779391.8992290151
002495.XSHE,736004.9445409596
600372.XSHG,5859059.768064229
600595.XSHG,2174533.301503939
600288.XSHG,957098.7175107909
600222.XSHG,1400792.815811227
603610.XSHG,375833.444134202
000636.XSHE,501911.48005920654
300207.XSHE,2020306.9210075813
600826.XSHG,696879.3635330411
300420.XSHE,657994.4018498235
600239.XSHG,838651.2009854239
300635.XSHE,370005.18117936596
600059.XSHG,987151.8544436669
002428.XSHE,1217987.9606478964
688268.XSHG,272271.326300765
600538.XSHG,1508244.5262546018
600433.XSHG,1999234.1413099538
603639.XSHG,382124.1968624637
300672.XSHE,684057.4573267419
002362.XSHE,894076.8315227025
600033.XSHG,3859361.781770541
000543.XSHE,3281979.7333333334
300353.XSHE,560883.9772828906
600371.XSHG,746336.425874976
603165.XSHG,302775.5659196906
002925.XSHE,1604186.099391122
002645.XSHE,734766.6836474783
002039.XSHE,1251180.882609454
688081.XSHG,167243.7965277606
300709.XSHE,558892.9984075614
300296.XSHE,994195.4474097332
603256.XSHG,872986.9040355617
000413.XSHE,10598098.502393082
000839.XSHE,1571285.689108213
300649.XSHE,158371.2581464708
002705.XSHE,4158109.202851588
300333.XSHE,997052.5384001597
600382.XSHG,1536035.4041416165
601018.XSHG,107145539.30530165
603798.XSHG,965293.5642356877
002723.XSHE,851010.7506467
000978.XSHE,1151843.220338983
002228.XSHE,1234477.4829285159
603757.XSHG,241625.15693888871
002678.XSHE,4965286.923800564
002831.XSHE,1887645.3790238837
300098.XSHE,857052.0111244863
600749.XSHG,725155.6125422544
002319.XSHE,974914.0546006067
600408.XSHG,2384524.3488108716
002221.XSHE,3677246.985357451
002763.XSHE,923812.1649965042
002439.XSHE,772114.3784953996
000058.XSHE,1161293.6408977555
002232.XSHE,1291740.376390077
002827.XSHE,1726460.4583388527
300018.XSHE,572220.0316981715
002361.XSHE,712792.2592925502
300150.XSHE,1007543.1711145997
600283.XSHG,2167000.668002672
603055.XSHG,975582.3173012192
603815.XSHG,499001.82576595544
002145.XSHE,5255612.234098847
600298.XSHG,1024335.9440093319
600208.XSHG,12617638.472102132
603192.XSHG,263260.9532362563
000671.XSHE,1224598.6030870052
002078.XSHE,3044361.7815376963
002752.XSHE,4187646.258503401
300729.XSHE,247890.00625658088
688122.XSHG,397023.38925108017
601818.XSHG,278419704.1612484
002871.XSHE,169335.5297494781
600630.XSHG,1389930.5555555555
300626.XSHE,532562.4145785877
000016.XSHE,676421.012306661
002599.XSHE,980129.9082568807
603178.XSHG,497992.0258548884
000661.XSHE,437132.1598755227
000650.XSHE,496566.9445806768
002291.XSHE,2311247.0529112695
600608.XSHG,29847.00707592274
002093.XSHE,824123.8302781695
601577.XSHG,9668022.653331727
600583.XSHG,2243963.756177924
300227.XSHE,508988.58111423353
600890.XSHG,934818.9762796503
300795.XSHE,250409.59452236845
002128.XSHE,6098952.125406017
603322.XSHG,793192.1487603306
600897.XSHG,600124.2829827915
002859.XSHE,429083.27674547816
300460.XSHE,1668698.1935194803
300601.XSHE,1738618.3570607482
002427.XSHE,2064590.9785932722
600969.XSHG,1812271.5601872827
000977.XSHE,2121190.3850011854
603078.XSHG,338453.97840444493
300137.XSHE,1069306.614044638
300151.XSHE,351339.08575945196
300288.XSHE,342011.59553967026
300579.XSHE,374852.45972725103
600722.XSHG,1154055.0482822047
300786.XSHE,133498.5415653865
000703.XSHE,3372689.643520865
600090.XSHG,2838463.297327131
002970.XSHE,215999.74288777926
002213.XSHE,981410.4630715123
002819.XSHE,1063919.300324053
600668.XSHG,436713.00985176314
300508.XSHE,256685.64121602112
600197.XSHG,1147564.5081909583
603789.XSHG,1968091.438703141
601899.XSHG,99599810.53466918
600839.XSHG,1423635.3438605573
002690.XSHE,879538.9386226669
600742.XSHG,358260.91063669
000778.XSHE,2848054.240990171
601298.XSHG,4348467.098533925
000021.XSHE,929837.5572519085
600058.XSHG,2241838.546069315
002783.XSHE,755142.2808311284
603006.XSHG,938949.7927222478
603613.XSHG,352100.56323969766
603183.XSHG,523815.28410926455
002370.XSHE,1312917.8378058523
002008.XSHE,777237.8549435511
600880.XSHG,311903.30209336954
000060.XSHE,960338.0614657211
300740.XSHE,776224.3347097958
300114.XSHE,1000795.0660030296
002013.XSHE,1240100.141224804
300062.XSHE,449904.32461292046
300302.XSHE,357542.5839227015
002243.XSHE,2143565.8210601443
600035.XSHG,5243699.100572363
600386.XSHG,1435452.1030201965
002295.XSHE,1594257.7652279143
002375.XSHE,1987578.8900979327
300502.XSHE,518358.7049587137
601216.XSHG,6685441.822173436
603288.XSHG,6900245.964642583
002642.XSHE,1124239.2156862745
603718.XSHG,2771074.899942824
300178.XSHE,1278793.9605110337
300490.XSHE,1158032.6092844375
000669.XSHE,1825322.8504516562
300619.XSHE,298547.1572176938
002355.XSHE,2763409.507795781
002881.XSHE,265689.2574692443
000055.XSHE,696210.392902408
300147.XSHE,1242696.6589730978
002403.XSHE,2179004.8358360906
300239.XSHE,825073.1778003187
600325.XSHG,2447290.9343578843
688012.XSHG,484263.450416844
002397.XSHE,392960.45918367343
300595.XSHE,425304.23811435455
600175.XSHG,2100503.5080478746
603177.XSHG,610168.9792553922
603937.XSHG,750798.0872595173
600055.XSHG,371569.9984109328
002803.XSHE,674778.5581716947
002760.XSHE,722758.2125950365
002050.XSHE,2192120.6984234615
002852.XSHE,414472.83609576424
002494.XSHE,1095792.062719377
300153.XSHE,729414.035231799
002126.XSHE,1378458.8718862974
300086.XSHE,890097.3336075124
000752.XSHE,522120.6467661692
300217.XSHE,680632.441994965
600977.XSHG,17704459.9343955
601019.XSHG,4001448.575949367
000881.XSHE,612400.5762723221
300228.XSHE,640602.3157425963
300802.XSHE,250000.10796804144
300604.XSHE,348919.9363980732
603458.XSHG,822804.2489945795
601169.XSHG,53403239.54669792
603390.XSHG,879220.8195798792
603169.XSHG,6414790.9556313995
600588.XSHG,587015.5261644623
603927.XSHG,423999.61520490336
000996.XSHE,849967.5416313859
603867.XSHG,346894.5610581496
603300.XSHG,2263481.701718333
000682.XSHE,625765.0733631992
000958.XSHE,2465338.2285452043
603602.XSHG,471685.3639804707
603297.XSHG,388664.69077257457
603236.XSHG,222999.94725599303
300081.XSHE,713696.9769745729
603127.XSHG,398793.5811590857
600247.XSHG,717959.0075512405
000915.XSHE,731983.2360425086
600834.XSHG,924883.808095952
600236.XSHG,11702990.654205607
300357.XSHE,846640.0
000555.XSHE,3003444.392377382
601388.XSHG,3937107.2062809607
002702.XSHE,456015.50314316776
600559.XSHG,1214090.047665537
600973.XSHG,1412251.196046475
002659.XSHE,2454674.739147237
603917.XSHG,564494.7377678755
002591.XSHE,547932.7849352477
002057.XSHE,862980.4617339115
002065.XSHE,912937.3458312778
300803.XSHE,568999.0848486383
600271.XSHG,971952.0910534674
601865.XSHG,1489522.026011671
603580.XSHG,212895.51823327455
300375.XSHE,665554.2431937637
002330.XSHE,2449330.6992337164
600038.XSHG,1938589.5117540685
603777.XSHG,2321181.1692726035
002668.XSHE,1323957.4551459681
300790.XSHE,285800.92330952885
002526.XSHE,2844561.940434862
600337.XSHG,1247972.110962765
002399.XSHE,3354548.5926712696
001696.XSHE,380405.85009140766
002653.XSHE,1527888.3029721954
600770.XSHG,619488.0707852741
002282.XSHE,1119807.713081992
603128.XSHG,4728324.807075349
603880.XSHG,478814.03058496414
600378.XSHG,556141.8866867428
002959.XSHE,300000.8765778401
002100.XSHE,940658.2390877651
603033.XSHG,887544.3383356071
603713.XSHG,677840.5337561105
600050.XSHG,134369158.91800508
601700.XSHG,1879415.5620588742
002187.XSHE,1474235.8242583554
601808.XSHG,25935044.124477472
300650.XSHE,265370.51341469696
600741.XSHG,703911.3965744401
603289.XSHG,1023262.898625875
002146.XSHE,3642217.918280645
601163.XSHG,7596511.685728493
601916.XSHG,20675810.35121393
002883.XSHE,279752.74988043995
600217.XSHG,2916618.905472637
300387.XSHE,711184.8084830124
002869.XSHE,444914.35733184795
601606.XSHG,2969337.713099164
600782.XSHG,2922997.2785749626
688039.XSHG,164693.7730010037
000166.XSHE,157627611.27596438
603668.XSHG,1602561.2893462467
600242.XSHG,3792666.8121098205
600854.XSHG,851511.8419437968
601599.XSHG,2736085.6057991027
002502.XSHE,1135561.4879955333
002272.XSHE,950652.8124541049
600522.XSHG,3639865.210187863
002261.XSHE,866776.3299907768
600438.XSHG,3602078.10320781
600568.XSHG,1230625.8160790897
300330.XSHE,774699.3670886075
000862.XSHE,1798901.6914519242
300032.XSHE,1898826.8881391124
300510.XSHE,812173.4801285882
600348.XSHG,2801311.3579362235
600873.XSHG,4340254.968128984
600645.XSHG,183583.3979829325
002896.XSHE,339256.25351320964
000157.XSHE,895400.8127077946
601118.XSHG,41391722.6602674
