code,volume_turnover_ratio
600058.XSHG,2242031.6022775043
002783.XSHE,766965.248714265
603006.XSHG,897787.2247656421
603613.XSHG,1054249.9091899747
603183.XSHG,988899.2731048806
002370.XSHE,1313176.0482780149
002008.XSHE,769378.5578747628
600880.XSHG,307992.26305609284
000060.XSHE,925209.8484648137
300740.XSHE,1466350.2309605589
300114.XSHE,993801.2458351441
002013.XSHE,1317847.731755424
300062.XSHE,458074.77937761263
300302.XSHE,507937.2401247402
002243.XSHE,3178458.9970501475
600035.XSHG,5139658.34238147
600386.XSHG,1386845.0323162484
002295.XSHE,1580902.5985993366
002375.XSHE,2168663.7846335233
300502.XSHE,728796.7644084934
601216.XSHG,5609327.130837083
603288.XSHG,6801071.428571428
002642.XSHE,1262242.5756314183
603718.XSHG,2769879.925390534
300178.XSHE,1285886.5497076025
300490.XSHE,1315137.4577165986
000669.XSHE,1863594.4055944055
300619.XSHE,559805.6478595
002355.XSHE,2950628.3008559463
002881.XSHE,605473.6609119079
000055.XSHE,687277.3396906902
300147.XSHE,1240450.88811295
002403.XSHE,2157594.098163204
300239.XSHE,933717.5097915697
600325.XSHG,2175720.998802175
300942.XSHE,408030.6680135727
688012.XSHG,2486239.1537486594
002397.XSHE,373761.46788990824
300595.XSHE,494412.0997342108
603177.XSHG,1996058.502921225
603937.XSHG,1979536.0118106084
600055.XSHG,367835.130381586
002803.XSHE,948024.7542773936
002760.XSHE,870593.8833570413
002050.XSHE,2409394.736842105
002852.XSHE,708849.3321552934
002494.XSHE,1092334.4391202852
300153.XSHE,725591.1968289653
002126.XSHE,1366905.415522835
300086.XSHE,886948.736998514
000752.XSHE,522078.82431529724
300217.XSHE,689154.9516678911
600977.XSHG,17310153.066105425
601019.XSHG,17623373.93422655
300966.XSHE,275031.2484499777
688466.XSHG,275283.60223491746
000881.XSHE,1524559.09107786
001210.XSHE,226899.56176292442
300228.XSHE,678427.5543836519
300802.XSHE,519832.89083242236
300604.XSHE,619776.6893574632
603458.XSHG,1120977.220204688
601169.XSHG,54790352.86704474
603390.XSHG,1262400.0
603169.XSHG,6462906.570186374
600588.XSHG,582170.0771964219
603927.XSHG,3178941.106039063
000996.XSHE,849953.1193653083
003015.XSHE,694574.5416425035
603867.XSHG,815313.9715198851
603300.XSHG,3129458.9633773277
000682.XSHE,738800.0148398227
605507.XSHG,838216.6629687153
000958.XSHE,2465804.377448476
603602.XSHG,792264.127914073
603297.XSHG,817354.267869535
603236.XSHG,589132.2534033007
300081.XSHE,745379.6342417988
603127.XSHG,818088.5884550386
000915.XSHE,719081.9348469891
600834.XSHG,917994.3602396898
600236.XSHG,10781907.961034598
605122.XSHG,304671.8023255814
300357.XSHE,867122.8190215532
000555.XSHE,3069320.8353889165
601388.XSHG,3821041.94925067
002702.XSHE,543729.1939405275
605336.XSHG,346950.4365690807
600559.XSHG,1294519.270905802
600973.XSHG,1418851.598027285
600918.XSHG,25803663.372731384
002659.XSHE,2896553.84422347
603917.XSHG,1070111.6589327147
002591.XSHE,637113.1399514619
002057.XSHE,1010651.4896347087
002982.XSHE,468913.0248500428
002065.XSHE,905484.350658547
300803.XSHE,2199075.5434180903
600271.XSHG,947414.1021810577
601865.XSHG,5268887.10605189
603580.XSHG,650255.8068923638
300375.XSHE,956085.3447565697
002330.XSHE,2444894.71146118
002978.XSHE,914268.2105537571
600038.XSHG,1915264.2125575184
300851.XSHE,403326.3920325939
603777.XSHG,2310148.95343177
002668.XSHE,1951695.7277564136
300790.XSHE,587430.1877089227
002526.XSHE,2950176.5754090394
600337.XSHG,1175841.1236905155
002399.XSHE,3299186.492709133
001696.XSHE,343278.8578942425
002653.XSHE,1474009.282399143
600770.XSHG,619500.405807557
002282.XSHE,1864278.3664232076
603128.XSHG,4613770.285714285
603880.XSHG,964470.9219858156
600378.XSHG,961876.6026479669
002959.XSHE,572021.2160624289
002100.XSHE,892522.3150922568
603033.XSHG,874307.8181953433
603713.XSHG,1615114.104002993
688679.XSHG,309495.3495544337
600050.XSHG,189579610.68954143
601700.XSHG,1839848.2447586544
002187.XSHE,1433201.6113562249
601808.XSHG,25359306.184012067
300650.XSHE,317454.36325226154
688786.XSHG,173876.6076623977
600741.XSHG,651558.9950650516
603289.XSHG,1904937.4674309536
002146.XSHE,3225667.981478306
601163.XSHG,7226973.100798109
688728.XSHG,1646859.1634065604
601916.XSHG,63987889.87566608
002883.XSHE,353761.29706162855
600217.XSHG,3070880.0783357644
300387.XSHE,701302.1700191798
688517.XSHG,326562.58921302215
002869.XSHE,934738.2305194805
601606.XSHG,7166935.063152114
600782.XSHG,2646847.133757962
688039.XSHG,477281.74472837156
000166.XSHE,152001059.63791266
603668.XSHG,2386414.1765114665
600242.XSHG,4148023.5849056602
600854.XSHG,834097.2023298005
601599.XSHG,2736126.331811263
002502.XSHE,1250253.970010513
002272.XSHE,966396.7159209588
600522.XSHG,3575380.0970873786
002261.XSHE,937558.626168622
301026.XSHE,241781.7135549872
600438.XSHG,4091526.3703103187
600568.XSHG,1230704.425497361
300330.XSHE,776124.871001032
000862.XSHE,1798899.5429030864
300032.XSHE,1898746.7961407823
300510.XSHE,1321661.8075801749
300818.XSHE,311896.95183140994
600348.XSHG,2534045.6926851915
600873.XSHG,3936669.0209714225
600645.XSHG,223472.9322322716
002896.XSHE,776599.1232342913
688221.XSHG,870310.9766347286
000157.XSHE,933698.5642095131
601118.XSHG,41283866.26930826
