code,volume_turnover_ratio
600977.XSHG,17312178.850248404
601019.XSHG,17622218.798151
300966.XSHE,275029.84537935996
688466.XSHG,274310.85838072025
000881.XSHE,1440229.846768821
001210.XSHE,226899.93483292512
300228.XSHE,649344.668809775
300802.XSHE,519826.69434865227
300604.XSHE,513788.893265065
603458.XSHG,1121079.7389330307
601169.XSHG,54793067.04260652
603390.XSHG,1262419.8668077425
603169.XSHG,6462639.332957181
600588.XSHG,582223.5323844015
603927.XSHG,3178978.563898325
000996.XSHE,849975.6518210409
003015.XSHE,694575.2185506464
603867.XSHG,815315.1549188065
603300.XSHG,3088061.475409836
000682.XSHE,738718.2148417229
605507.XSHG,838235.3866729604
000958.XSHE,2465934.0269567273
603602.XSHG,792281.0671427154
603297.XSHG,383879.8167609809
603236.XSHG,589130.5056431569
300081.XSHE,744313.2803632237
603127.XSHG,818161.0817166372
000915.XSHE,719077.9521872981
600834.XSHG,918000.4437295469
600236.XSHG,10782018.779342724
605122.XSHG,304674.6654925271
300357.XSHE,863683.8447026113
000555.XSHE,3065265.627618569
601388.XSHG,3810155.9704263867
002702.XSHE,440046.93153727654
605336.XSHG,346947.0061940812
600559.XSHG,1294511.861568518
600973.XSHG,1418879.8899755501
600918.XSHG,25804296.648664113
002659.XSHE,2896489.9309271327
603917.XSHG,1070128.1118066676
002591.XSHE,620239.6046988625
002057.XSHE,1010720.3922754844
002982.XSHE,468917.1198960955
002065.XSHE,903672.8232189973
300803.XSHE,2194202.241423561
600271.XSHG,947310.8709472346
601865.XSHG,5259805.0218340615
603580.XSHG,650316.8506961113
300375.XSHE,608070.805043647
002330.XSHE,2445142.6116838483
002978.XSHE,935111.3666475014
600038.XSHG,1915256.4403990193
300851.XSHE,403313.81637797836
603777.XSHG,2310196.019999338
002668.XSHE,1951784.8014994038
300790.XSHE,587452.0484885684
002526.XSHE,2950037.1440363186
600337.XSHG,1175817.9889368794
002399.XSHE,3298708.420737189
001696.XSHE,343256.4595344864
002653.XSHE,1471320.7979821141
600770.XSHG,619470.3630175836
002282.XSHE,1748068.23152063
603128.XSHG,4613814.8327678135
603880.XSHG,964548.566538297
600378.XSHG,961846.3855421686
002959.XSHE,572025.4455001426
002100.XSHE,892516.6553365057
603033.XSHG,874354.6164446486
603713.XSHG,1518486.6691701089
688679.XSHG,307944.98250183125
600050.XSHG,189563785.4609929
601700.XSHG,1839912.6383226558
002187.XSHE,1433173.5074626864
601808.XSHG,25360268.836222142
300650.XSHE,311252.84738041
600741.XSHG,651509.353134371
603289.XSHG,1904906.327324143
002146.XSHE,3225858.16810607
601163.XSHG,7227896.859694612
601916.XSHG,63998589.13447635
002883.XSHE,362378.142997612
600217.XSHG,3070846.755935054
300387.XSHE,701268.7559354226
688517.XSHG,309633.28322431236
002869.XSHE,903439.1874517871
601606.XSHG,7167091.1206955565
600782.XSHG,2646935.154264068
688039.XSHG,477282.0959098612
000166.XSHE,151971021.00635076
603668.XSHG,2382589.4932589494
600242.XSHG,4147807.0492000477
600854.XSHG,834119.0308162785
601599.XSHG,2736032.439549916
002502.XSHE,1250253.5533478784
002272.XSHE,967328.3082077052
600522.XSHG,3575544.0255434113
002261.XSHE,937568.6478069037
301026.XSHE,241782.52102730537
600438.XSHG,4091401.657533626
600568.XSHG,1230641.0589151313
300330.XSHE,776141.3472935599
000862.XSHE,1798913.1684876364
300032.XSHE,1898924.2871189776
300510.XSHE,1321684.5249284625
300818.XSHE,323693.01721940254
600348.XSHG,2534067.0367841343
600873.XSHG,3936650.5758807585
600645.XSHG,196597.89331271744
002896.XSHE,776578.8622560821
688221.XSHG,870331.7717206131
000157.XSHE,866142.9764076559
601118.XSHG,41286839.62264151
