code,volume_turnover_ratio
603809.XSHG,986331.3609467455
300624.XSHE,683425.2559726964
600439.XSHG,715289.7255231886
300064.XSHE,1684009.1595494493
600303.XSHG,1021938.2798872937
600202.XSHG,772838.5859536129
605296.XSHG,397745.5855855856
002495.XSHE,732995.7246686618
600372.XSHG,6367248.908296944
300892.XSHE,304737.27876106196
600595.XSHG,4897538.337368846
000995.XSHE,1052874.4818869538
600288.XSHG,955388.3924977864
600222.XSHG,1404772.9713895128
688160.XSHG,262828.71357498225
603610.XSHG,837114.7836220139
000636.XSHE,501021.4741729541
688289.XSHG,2314357.503638387
300207.XSHE,2138971.5339299366
600826.XSHG,676875.1492002865
300420.XSHE,1112877.627360171
600239.XSHG,838749.4763301215
300635.XSHE,593997.7979950166
600059.XSHG,1096898.863057865
001216.XSHE,629667.0162946329
002428.XSHE,1218000.9896091043
688268.XSHG,336210.5051318173
600538.XSHG,1611383.0709230101
600433.XSHG,2260952.187182096
603639.XSHG,1159081.2720848056
300672.XSHE,1075936.4765494654
002362.XSHE,1031115.4598825831
600033.XSHG,3650420.1101928377
000543.XSHE,3129288.330525236
300353.XSHE,614537.818142657
600371.XSHG,735115.7387301312
603165.XSHG,1187310.924369748
003037.XSHE,901539.7615464753
002925.XSHE,4018716.461203771
605289.XSHG,216699.72767315904
688103.XSHG,194470.81593154732
002645.XSHE,841454.8862988017
688226.XSHG,331493.1958571363
002039.XSHE,1195141.5392963735
688081.XSHG,313155.82089552237
300709.XSHE,775183.7628014535
603551.XSHG,1273850.9234828495
300296.XSHE,1099915.4237904693
603256.XSHG,1331662.3275188752
000413.XSHE,10598064.678284183
000839.XSHE,1571474.2284192387
300649.XSHE,505256.9734241159
002705.XSHE,4158658.035347308
300333.XSHE,996776.0816039395
600382.XSHG,1488293.0682976556
601018.XSHG,105342293.16546763
603798.XSHG,949736.8130045339
002723.XSHE,870941.2516871493
000978.XSHE,1146876.7337648482
002228.XSHE,1239699.2329430762
688499.XSHG,187453.82868406395
603757.XSHG,755475.6920214003
002678.XSHE,4915278.68852459
002831.XSHE,2251613.1025957973
300098.XSHE,946674.5000460787
600749.XSHG,725130.6921456031
605258.XSHG,372080.2952560987
002319.XSHE,975008.9766606821
600408.XSHG,2384682.5396825396
002221.XSHE,3563551.6860143724
002763.XSHE,862050.7399577167
002439.XSHE,878906.481939634
000058.XSHE,1155276.0515176079
002232.XSHE,1299881.508002472
002827.XSHE,1684754.8953104508
300018.XSHE,613495.4765411319
002361.XSHE,731267.8169542386
300150.XSHE,1065984.38252126
600283.XSHG,2135883.572350982
603055.XSHG,5463119.574348922
603815.XSHG,2799664.007074721
002145.XSHE,5216466.582861932
600298.XSHG,1004958.8100686499
600208.XSHG,12367128.27696618
603192.XSHG,1022553.4610317219
000671.XSHE,1115241.3938753959
688676.XSHG,357643.5485549735
688210.XSHG,163476.603575184
002078.XSHE,3041504.7770700636
688538.XSHG,22794801.559990823
002752.XSHE,4892131.656039979
300729.XSHE,810407.2825354012
688122.XSHG,3079686.8730295217
601818.XSHG,257462278.6516854
002871.XSHE,326362.4417632302
688819.XSHG,1266372.076727687
600630.XSHG,1389884.9516797054
300626.XSHE,745984.5505617977
000016.XSHE,661591.1313987611
002599.XSHE,1149460.5494467616
603178.XSHG,1948371.6915995397
605167.XSHG,1111106.6441265468
000661.XSHE,487957.56289784785
000650.XSHE,545362.8196268141
300988.XSHE,182572.71631465858
605499.XSHG,397102.3753911242
002291.XSHE,3561239.7858551703
301008.XSHE,164232.35948929985
600608.XSHG,29847.926267281106
002093.XSHE,822916.298961374
601577.XSHG,18671377.308707125
600583.XSHG,2181452.732775503
300227.XSHE,719422.4157689663
600890.XSHG,934945.1828854177
300795.XSHE,353041.85351270554
300857.XSHE,1414856.0276646009
300897.XSHE,200870.70610687023
002128.XSHE,6027543.9606447555
603322.XSHG,793197.0669110907
600897.XSHG,577032.381763954
002859.XSHE,968854.3191800879
300460.XSHE,1976293.3575153027
301159.XSHE,193500.244626005
300601.XSHE,3526402.898550725
688766.XSHG,77391.56401642405
002427.XSHE,2134298.8792029885
600969.XSHG,1792364.2439431914
000977.XSHE,2200267.4817508836
603078.XSHG,626110.6218072926
300970.XSHE,144639.88203032027
300137.XSHE,1039041.1060729949
300151.XSHE,385577.52248641907
300835.XSHE,397448.44023295597
300288.XSHE,406494.22169171507
300579.XSHE,758895.8093844706
603171.XSHG,405899.7489921655
600722.XSHG,1154087.1251919502
300786.XSHE,320541.86861656635
000703.XSHE,3835856.594110115
300943.XSHE,797628.9860265137
600090.XSHG,2838452.3426610916
002970.XSHE,415530.87454596255
002213.XSHE,980716.0478208616
002819.XSHE,1064532.4313569437
600668.XSHG,414407.3873630091
300508.XSHE,280197.9355113334
600197.XSHG,1203156.7622302386
603789.XSHG,1968191.1033993217
601899.XSHG,102955440.57034643
600839.XSHG,1414614.8108684071
002690.XSHE,861389.2034730086
600742.XSHG,345849.9461206897
000778.XSHE,2606254.558391888
601298.XSHG,47898434.004474275
688176.XSHG,1007754.1352176007
000021.XSHE,975927.8350515463
600058.XSHG,2242139.7849462368
002783.XSHE,766960.2756985103
603006.XSHG,897689.5734597157
603613.XSHG,1054259.4551705897
603183.XSHG,1008373.2919476256
002370.XSHE,1433387.1762946125
002008.XSHE,769430.3632087797
600880.XSHG,307974.4957174549
000060.XSHE,945948.8482662514
300740.XSHE,1468057.9620462046
300114.XSHE,993804.1837394867
002013.XSHE,1317872.6942848503
300062.XSHE,458085.04398826975
300302.XSHE,507944.86832389864
002243.XSHE,3491620.2807957535
600035.XSHG,5139790.150617702
600386.XSHG,1386769.4395966646
002295.XSHE,1580863.4933123526
002375.XSHE,2168440.860215054
300502.XSHE,728799.8270840917
301075.XSHE,200000.0
601216.XSHG,5608219.917012448
603288.XSHG,6797250.712250712
002642.XSHE,1262256.0943528584
603718.XSHG,2770023.391812865
300178.XSHE,1285880.8126848664
001234.XSHE,266666.25489711645
300490.XSHE,1576832.8866172163
688110.XSHG,847872.7803174749
000669.XSHE,1863683.9176405119
300619.XSHE,587770.897212369
002355.XSHE,2950687.5088414205
002881.XSHE,605893.9813266019
000055.XSHE,687266.7120755084
300147.XSHE,1246890.756302521
002403.XSHE,2157540.322580645
300239.XSHE,940782.3310271421
600325.XSHG,2175668.96263828
300942.XSHE,1071084.6664731693
688012.XSHG,3288573.1233111448
002397.XSHE,367168.91457931924
300595.XSHE,504087.03790360317
603177.XSHG,1996012.8554733153
603937.XSHG,1979504.8619649042
600055.XSHG,367824.1395568128
002803.XSHE,948102.0104725581
002760.XSHE,870615.9264050596
002050.XSHE,2413701.8721299893
002852.XSHE,688773.860021209
002494.XSHE,1092357.931435212
300153.XSHE,725578.8976749675
002126.XSHE,1366931.9439321284
300086.XSHE,886946.2878351872
000752.XSHE,522076.854334227
300217.XSHE,689134.2218490923
600977.XSHG,17312079.803224925
601019.XSHG,17621108.82956879
300966.XSHE,290001.2987012987
688466.XSHG,450665.2739836092
000881.XSHE,1524453.7077665643
001210.XSHE,226898.46851956894
300228.XSHE,839171.5546617507
300802.XSHE,519842.3570341379
300604.XSHE,618740.2532369983
605138.XSHG,550342.0122910667
603458.XSHG,1134654.092427617
601169.XSHG,54782058.70194295
603390.XSHG,1262425.852987235
603169.XSHG,6462831.642175994
600588.XSHG,580436.0371914075
603927.XSHG,3178903.206291591
000996.XSHE,849972.5042301185
003015.XSHE,1889396.6317464528
603867.XSHG,824549.7778612102
603300.XSHG,3166783.3632555357
000682.XSHE,850953.2079112398
605507.XSHG,823640.9124604084
000958.XSHE,2432675.988335039
603602.XSHG,792270.117266478
603297.XSHG,817360.8428446006
603236.XSHG,629040.1163495334
300081.XSHE,752848.3090124534
603127.XSHG,823526.685041343
000915.XSHE,719099.257258609
600834.XSHG,917908.9709762533
600236.XSHG,10783958.333333334
301198.XSHE,237071.12583088217
605122.XSHG,304674.39354471944
300357.XSHE,867016.973636692
000555.XSHE,3078619.495984492
601388.XSHG,3821122.3834596123
002702.XSHE,543726.9599082398
605336.XSHG,441570.15873015876
600559.XSHG,1294525.7014590348
600973.XSHG,1418871.0217755444
600918.XSHG,25804091.1427103
002659.XSHE,2896558.8204373424
603917.XSHG,1070046.5994962216
002591.XSHE,624775.3127786635
002057.XSHE,1310905.5906360697
002982.XSHE,468914.6664525969
002065.XSHE,1002605.3118537064
300803.XSHE,2199082.8725125077
600271.XSHG,947385.1566648965
601865.XSHG,16717643.742953777
603580.XSHG,650267.0206121175
300375.XSHE,713683.3046471601
002330.XSHE,2444982.1576966317
002978.XSHE,914289.3537141324
600038.XSHG,1915292.3673997412
300851.XSHE,403305.15848353016
603777.XSHG,2310227.5890868595
002668.XSHE,1951844.932274638
300790.XSHE,589138.1814660599
002526.XSHE,2950095.4125639265
600337.XSHG,1175895.061728395
301235.XSHE,232618.177911474
002399.XSHE,3298125.613346418
001696.XSHE,343255.5123216602
002653.XSHE,1474080.592867068
600770.XSHG,619514.5631067961
002282.XSHE,1864334.2995169084
001219.XSHE,222000.0723549735
603128.XSHG,4614583.717357911
603880.XSHG,976057.3663624511
600378.XSHG,961856.0812035527
002959.XSHE,572021.9279510181
002100.XSHE,892640.3817419386
603033.XSHG,1496855.2950687145
603713.XSHG,1617534.8303556794
688679.XSHG,516252.79642058164
600050.XSHG,187153456.8554791
601700.XSHG,1839902.9372903751
002187.XSHE,1433099.240780911
601808.XSHG,25356158.854166668
300650.XSHE,480126.98747448577
688786.XSHG,173866.03995299648
600741.XSHG,651703.7671232877
603289.XSHG,1904995.8095876633
002146.XSHE,3225871.7768812487
601163.XSHG,7228671.05985722
688728.XSHG,1749219.154393417
601916.XSHG,63992112.24876754
002883.XSHE,353761.3957021923
600217.XSHG,3070879.490412908
300387.XSHE,701297.7627343468
688517.XSHG,340189.9904068883
002869.XSHE,940135.8480611976
601606.XSHG,7167045.055220884
600782.XSHG,2646868.8708747
688039.XSHG,488296.483257614
000166.XSHE,151990325.58139536
603668.XSHG,2848583.966658495
600242.XSHG,4147776.4893462826
600854.XSHG,834089.0413691307
601599.XSHG,2736089.9615844823
002502.XSHE,1250299.7982127415
002272.XSHE,966806.9306930694
600522.XSHG,3979907.7054146156
002261.XSHE,937553.1914893617
301026.XSHE,261090.66651842793
600438.XSHG,4091257.111893796
600568.XSHG,1230517.5678518831
300330.XSHE,776132.0894417296
000862.XSHE,1798898.9167648875
300032.XSHE,1898754.100428968
300510.XSHE,1321721.0179076344
300818.XSHE,323693.37794062984
600348.XSHG,2534062.4379919306
600873.XSHG,3936982.885085575
600645.XSHG,223477.58081334725
688272.XSHG,154580.1362880292
002896.XSHE,776530.1299724301
688221.XSHG,1879802.2624434389
000157.XSHE,934213.2109155827
601118.XSHG,41278100.313479625
