code,volume_turnover_ratio
603192.XSHG,1022557.1790619818
000671.XSHE,1115235.5386625489
688676.XSHG,357650.3265371137
002078.XSHE,3041801.2828904307
688538.XSHG,21825993.720200025
002752.XSHE,4892514.384181781
300729.XSHE,808852.6930564569
688122.XSHG,3079802.5576166385
601818.XSHG,257446267.76364994
002871.XSHE,322873.5275883447
688819.XSHG,1046841.1795983476
600630.XSHG,1389788.7970615244
300626.XSHE,745990.8960893168
000016.XSHE,661510.8225108226
002599.XSHE,1148876.4858504797
603178.XSHG,1948403.6375179728
605167.XSHG,1111108.426329232
000661.XSHE,474637.71671573434
000650.XSHE,545356.51619078
300988.XSHE,182568.7145623012
605499.XSHG,397105.69385821343
002291.XSHE,3561381.9484795663
301008.XSHE,164232.31313832762
600608.XSHG,29848.69325997249
002093.XSHE,822889.9592441646
601577.XSHG,18670390.57002111
600583.XSHG,2181619.626574034
300227.XSHE,706089.8677672029
600890.XSHG,934941.9692998877
300795.XSHE,353045.70259208727
300857.XSHE,1414895.0498513207
300897.XSHE,200860.7512010482
002128.XSHE,6027523.190105556
603322.XSHG,793169.1741530468
600897.XSHG,576995.1807228916
002859.XSHE,977215.4982405939
300460.XSHE,1955015.8352367608
300601.XSHE,3527750.784768664
688766.XSHG,77392.32839838493
002427.XSHE,2134006.835544833
600969.XSHG,1792396.7477334868
000977.XSHE,2200282.675776945
603078.XSHG,626111.5136584305
300970.XSHE,144638.4314409338
300137.XSHE,1039017.8906543226
300151.XSHE,385579.9098196393
300835.XSHE,397445.47368076205
300288.XSHE,406496.6332824082
300579.XSHE,758894.5900169373
603171.XSHG,405892.5598991173
600722.XSHG,1154042.6829268292
300786.XSHE,320543.1611149234
000703.XSHE,3563632.2631997876
300943.XSHE,304687.7606567453
600090.XSHG,2838461.8832333
002970.XSHE,415515.5736119172
002213.XSHE,980715.6308851223
002819.XSHE,1062931.8596171376
600668.XSHG,414408.4073201667
300508.XSHE,280199.7693194925
600197.XSHG,1203159.14822079
603789.XSHG,1968083.1000442023
601899.XSHG,102957546.33061527
600839.XSHG,1414588.1890150956
002690.XSHE,861371.6245177882
600742.XSHG,345840.54923305294
000778.XSHE,2606387.407711239
601298.XSHG,16614050.04240882
000021.XSHE,919973.3470015377
600058.XSHG,2242002.625437573
002783.XSHE,766960.9220584383
603006.XSHG,897760.2135085197
603613.XSHG,1054282.7172827173
603183.XSHG,988866.6772857597
002370.XSHE,1419207.278811964
002008.XSHE,769363.6748966833
600880.XSHG,307969.6750902527
000060.XSHE,945925.7142857142
300740.XSHE,1466353.908914599
300114.XSHE,993862.3042954636
002013.XSHE,1317835.7004519044
300062.XSHE,458076.81262980745
300302.XSHE,507926.89758192515
002243.XSHE,3178581.2016656753
600035.XSHG,5139864.615384615
600386.XSHG,1386807.4383037887
002295.XSHE,1580862.0822721308
002375.XSHE,2168603.2258064514
300502.XSHE,728824.3651216481
301075.XSHE,199999.68545381151
601216.XSHG,5609423.138897841
603288.XSHG,6805361.366622864
002642.XSHE,1262249.1258741256
603718.XSHG,2769605.6910569104
300178.XSHE,1285863.6363636365
300490.XSHE,1549444.7866832688
000669.XSHE,1863639.4088669952
300619.XSHE,567367.7100621406
002355.XSHE,2950634.356762243
002881.XSHE,605889.6729645649
000055.XSHE,687271.4541788035
300147.XSHE,1240391.588107324
002403.XSHE,2157469.2307692305
300239.XSHE,933728.8429072335
600325.XSHG,2175680.620155039
300942.XSHE,408032.44183762243
688012.XSHG,2486248.4127900265
002397.XSHE,373765.39138082677
300595.XSHE,494584.8153214774
603177.XSHG,1995995.3185426418
603937.XSHG,1979534.3367826906
600055.XSHG,367828.3524904215
002803.XSHE,947995.2019192324
002760.XSHE,870592.8451478296
002050.XSHE,2413858.9277241817
002852.XSHE,708847.1013302676
002494.XSHE,1092347.438752784
300153.XSHE,725583.4990237699
002126.XSHE,1366970.4695134906
300086.XSHE,886964.5808736718
000752.XSHE,522044.4533440128
300217.XSHE,689153.6349427619
600977.XSHG,17311970.93319735
601019.XSHG,17626587.078651685
300966.XSHE,289998.95372616156
688466.XSHG,275282.4523427135
000881.XSHE,1524430.6972078248
001210.XSHE,226898.4533901197
300228.XSHE,839170.8944244331
300802.XSHE,519826.0620934499
300604.XSHE,618728.0942527765
605138.XSHG,555600.2971465787
603458.XSHG,1121012.4428373922
601169.XSHG,54802852.0625889
603390.XSHG,1262388.1030105187
603169.XSHG,6462814.728143625
600588.XSHG,580466.7931688804
603927.XSHG,3178829.242583948
000996.XSHE,849966.2013225569
003015.XSHE,1938731.1760721172
603867.XSHG,815321.6262645543
603300.XSHG,3129397.886621918
000682.XSHE,738808.8098713016
605507.XSHG,823659.821774506
000958.XSHE,2432686.846038864
603602.XSHG,792273.1282956154
603297.XSHG,817346.57151722
603236.XSHG,629005.7853010499
300081.XSHE,745387.6579455734
603127.XSHG,821853.0747007842
000915.XSHE,719096.2709284627
600834.XSHG,917971.1342828077
600236.XSHG,10786457.88336933
605122.XSHG,304665.63113145845
300357.XSHE,867156.9724086503
000555.XSHE,3078513.3088076175
601388.XSHG,3821044.733950714
002702.XSHE,543708.7552114354
605336.XSHG,441571.2025898539
600559.XSHG,1294528.1922811603
600973.XSHG,1418841.592124568
600918.XSHG,25804144.490344897
002659.XSHE,2896564.6216516476
603917.XSHG,1070103.1460649446
002591.XSHE,624770.8469409972
002057.XSHE,1310903.7180730682
002982.XSHE,468923.7355319486
002065.XSHE,1002685.7688634193
300803.XSHE,2199063.638912251
600271.XSHG,947332.4283047683
601865.XSHG,5268913.17926296
603580.XSHG,650240.849095115
300375.XSHE,956122.8088372576
002330.XSHE,2444892.336692525
002978.XSHE,914262.8045748385
600038.XSHG,1915236.118131273
300851.XSHE,403342.3326133909
603777.XSHG,2310099.018895349
002668.XSHE,1951601.148409894
300790.XSHE,587447.9357406186
002526.XSHE,2950033.260575824
600337.XSHG,1175821.2704869004
002399.XSHE,3297739.307535642
001696.XSHE,343281.02947281033
002653.XSHE,1473858.1263094882
600770.XSHG,619549.1717341162
002282.XSHE,1864352.5394589175
001219.XSHE,221999.66943299057
603128.XSHG,4614091.043017089
603880.XSHG,964495.7165109036
600378.XSHG,961879.0021344717
002959.XSHE,572032.6797385621
002100.XSHE,892559.7917457563
603033.XSHG,874198.9417989418
603713.XSHG,1615041.899441341
688679.XSHG,309497.82770362834
600050.XSHG,187219792.3322684
601700.XSHG,1839889.9755501223
002187.XSHE,1433051.2450378924
601808.XSHG,25361595.35129424
300650.XSHE,317456.9180473209
688786.XSHG,173876.5770252324
600741.XSHG,651539.8703860242
603289.XSHG,1904982.0380268116
002146.XSHE,3225984.82679645
601163.XSHG,7225939.086294415
688728.XSHG,1646841.9785452501
601916.XSHG,63982419.730107024
002883.XSHE,353767.46458231553
600217.XSHG,3070794.499618029
300387.XSHE,701288.2055128446
688517.XSHG,326566.3051493732
002869.XSHE,940089.6296878685
601606.XSHG,7167064.120940044
600782.XSHG,2646923.6335568526
688039.XSHG,477274.98187645467
000166.XSHE,151998427.90697676
603668.XSHG,2386478.3041153797
600242.XSHG,4147986.9656145135
600854.XSHG,834082.5035561878
601599.XSHG,2736098.765432099
002502.XSHE,1250218.6848002472
002272.XSHE,966392.924273995
600522.XSHG,3575487.7923324876
002261.XSHE,937573.0414547961
301026.XSHE,241783.58809332259
600438.XSHG,4091330.964970258
600568.XSHG,1230628.95493768
300330.XSHE,776132.2209123061
000862.XSHE,1798905.778641818
300032.XSHE,1898723.8236018724
300510.XSHE,1321677.2196426059
300818.XSHE,311892.0861429094
600348.XSHG,2534040.8963022507
600873.XSHG,3936602.797048783
600645.XSHG,223475.70636387644
688272.XSHG,154581.16630057394
002896.XSHE,776571.2113532692
688221.XSHG,1879661.6596179088
000157.XSHE,934115.969581749
601118.XSHG,41282852.85937771
