code,volume_turnover_ratio
300660.XSHE,251266.18765143285
600989.XSHG,7136993.99776661
000951.XSHE,2091191.2262279782
603357.XSHG,1534170.50978437
000545.XSHE,1939628.533859303
603860.XSHG,239549.66998078368
600026.XSHG,16089430.919050517
300040.XSHE,575932.3515085528
600860.XSHG,1915622.7598566308
603105.XSHG,3058288.156176248
603976.XSHG,268126.3960499135
002148.XSHE,424288.4463944201
300681.XSHE,186419.41615088456
603661.XSHG,279749.2961522992
600130.XSHG,1272143.2050657575
002090.XSHE,680101.3868962219
002178.XSHE,1088552.4539417163
002885.XSHE,299428.8732266113
300616.XSHE,707598.2996811902
002491.XSHE,2797600.0
600018.XSHG,165533400.4474273
600746.XSHG,414559.6808837066
600320.XSHG,2483029.4659300186
300167.XSHE,430449.4719670301
002811.XSHE,1566630.7893020222
300119.XSHE,425054.10096384655
300793.XSHE,416797.7252069668
002419.XSHE,3138606.362773029
300276.XSHE,400737.8017896336
603567.XSHG,4051748.9937797296
002660.XSHE,775129.1479618308
000957.XSHE,1158215.9328444873
300010.XSHE,1401089.9271539815
002053.XSHE,1729082.1566110398
300169.XSHE,850660.9301235478
603555.XSHG,5719617.586691153
000404.XSHE,1814894.1219423148
600183.XSHG,1912365.2817770466
603737.XSHG,984943.6713055003
002601.XSHE,1629856.1625758775
300767.XSHE,458815.40321188053
600056.XSHG,1153564.6763192534
600115.XSHG,71493582.96622613
002364.XSHE,804873.0386710387
300289.XSHE,1624074.6059670413
603330.XSHG,585153.0277358001
002473.XSHE,770361.5235635893
603719.XSHG,410001.1734793663
300727.XSHE,292604.7402441944
603008.XSHG,2469067.357512953
000783.XSHE,9559542.792367278
600076.XSHG,3167051.5497029065
002498.XSHE,4231407.160329108
300328.XSHE,1244221.080209593
002654.XSHE,994377.2131880221
300168.XSHE,1421315.908833201
600662.XSHG,172310.0162677202
002789.XSHE,472200.9767403361
002633.XSHE,981102.3947151115
601669.XSHG,93828413.38493057
603960.XSHG,791622.886617633
603383.XSHG,412344.9727454261
002102.XSHE,2130759.9971075277
600809.XSHG,1746158.770806658
300218.XSHE,1024459.1121906572
601021.XSHG,4488756.5674255695
600495.XSHG,1615520.6454674893
002975.XSHE,173667.13177043092
300539.XSHE,509809.31468854734
000911.XSHE,1713818.0238331677
300049.XSHE,631646.4880010023
600173.XSHG,3172871.886120996
600498.XSHG,3054611.853088481
600804.XSHG,1759738.8791630634
603809.XSHG,553254.8476454294
300624.XSHE,494434.1380538733
600439.XSHG,721407.4728603888
300064.XSHE,1464889.259114073
600303.XSHG,1033238.3720299741
600202.XSHG,779474.2460635175
002495.XSHE,736017.0790453252
600372.XSHG,5858639.798488665
600595.XSHG,2174889.0742285238
600288.XSHG,957085.308056872
600222.XSHG,1400765.335287061
603610.XSHG,375833.00356153544
000636.XSHE,501925.56019749335
300207.XSHE,2025077.7628689925
600826.XSHG,696880.4766912023
300420.XSHE,715290.8772222686
600239.XSHG,838619.4444444445
300635.XSHE,515812.16745306697
600059.XSHG,987121.0135430319
002428.XSHE,1217964.0852974188
688268.XSHG,272271.3105989945
600538.XSHG,1508299.3841781146
600433.XSHG,1999309.0787716957
603639.XSHG,1176061.73894467
300672.XSHE,684057.8689982217
002362.XSHE,894066.5116749217
600033.XSHG,3859506.8493150687
000543.XSHE,3281868.038366337
300353.XSHE,560888.266734538
600371.XSHG,746339.0309768043
603165.XSHG,1210667.7495036996
002925.XSHE,1604220.6646160053
002645.XSHE,734770.3263166131
002039.XSHE,1251263.1280158956
688081.XSHG,167246.52127108167
300709.XSHE,559374.3833641125
603551.XSHG,400100.38292886224
300296.XSHE,981020.875539505
603256.XSHG,872985.0013391661
000413.XSHE,10598175.528040785
000839.XSHE,1571224.7787610618
300649.XSHE,158372.64399283985
002705.XSHE,4158048.2622552738
300333.XSHE,997059.1661812433
600382.XSHG,1535880.5806628321
601018.XSHG,110238502.80723643
603798.XSHG,965229.5409181637
002723.XSHE,861662.3852208133
000978.XSHE,1151844.3247637434
002228.XSHE,1234517.5879396985
603757.XSHG,241620.41299487045
002678.XSHE,4965489.977728285
002831.XSHE,1887329.931972789
300098.XSHE,857038.900067069
600749.XSHG,725084.9751842382
002319.XSHE,974925.322084141
600408.XSHG,2384564.569276636
002221.XSHE,3677245.6822497514
002763.XSHE,923846.027307123
002439.XSHE,866285.1804274203
000058.XSHE,1161314.0529381405
002232.XSHE,1291694.4465780782
002827.XSHE,1726547.815820543
300018.XSHE,572214.860968706
002361.XSHE,712763.0196608135
300150.XSHE,1007577.1313436595
600283.XSHG,2166857.687933375
603055.XSHG,975608.8284619071
603815.XSHG,498999.93544400693
002145.XSHE,5255319.907132444
600298.XSHG,1024273.498131647
600208.XSHG,12617809.50138341
603192.XSHG,263263.0220932108
000671.XSHE,1224775.7255936677
002078.XSHE,3044236.6338544684
002752.XSHE,4188019.4174757283
300729.XSHE,247854.54153065904
688122.XSHG,419909.6603228138
601818.XSHG,278387370.7274321
002871.XSHE,169334.15571748235
600630.XSHG,1389927.8582930756
300626.XSHE,601814.2823631916
000016.XSHE,676414.7046674928
002599.XSHE,1085345.0061187989
603178.XSHG,1963757.9951766804
000661.XSHE,437083.99366085575
000650.XSHE,496571.35929196386
002291.XSHE,2311251.686363391
600608.XSHG,29846.11080022384
002093.XSHE,824141.4273995078
601577.XSHG,9668138.041733548
600583.XSHG,2243875.440140845
300227.XSHE,508985.75381777185
600890.XSHG,934895.6531765249
300795.XSHE,250409.2539132346
002128.XSHE,6098119.418218933
603322.XSHG,793197.9431100696
600897.XSHG,600060.408921933
002859.XSHE,988643.65174701
300460.XSHE,1668706.905626612
300601.XSHE,2406553.5795713635
002427.XSHE,2064954.1778975741
600969.XSHG,1812162.4700239808
000977.XSHE,2194753.7786445636
603078.XSHG,593807.8503460208
300137.XSHE,1069320.302087961
300151.XSHE,351328.0744461221
300288.XSHE,341995.9497772378
300579.XSHE,760750.3162155325
600722.XSHG,1154091.3242009135
300786.XSHE,133500.25248274702
000703.XSHE,3681480.216339311
600090.XSHG,2838302.5444405717
002970.XSHE,215999.56893272814
002213.XSHE,981384.4870725605
002819.XSHE,1063976.553777447
600668.XSHG,436714.65081103635
300508.XSHE,256684.66944299845
600197.XSHG,1147473.514095888
603789.XSHG,1968176.506864877
601899.XSHG,99598884.90473178
600839.XSHG,1423654.5454545454
002690.XSHE,879580.2837938761
600742.XSHG,358254.6439628483
000778.XSHE,2821508.379888268
601298.XSHG,17896381.716678295
000021.XSHE,929828.3931357254
600058.XSHG,2242027.649769585
002783.XSHE,767336.7773136953
603006.XSHG,938960.0932129333
603613.XSHG,352100.3427004798
603183.XSHG,523813.73247802333
002370.XSHE,1312939.378968363
002008.XSHE,777367.2932696991
600880.XSHG,311898.360449777
000060.XSHE,960330.9752400202
300740.XSHE,776219.1078963231
300114.XSHE,1000785.1699631818
002013.XSHE,1240043.8367602548
300062.XSHE,449907.70788324735
300302.XSHE,364422.7362717516
002243.XSHE,2143507.118841061
600035.XSHG,5559012.826385708
600386.XSHG,1435394.7453863036
002295.XSHE,1594212.0869810786
002375.XSHE,2180182.356608479
300502.XSHE,518348.87631860573
601216.XSHG,6685791.015625001
603288.XSHG,6902307.032590052
002642.XSHE,1192874.1958541814
603718.XSHG,2771426.6951239533
300178.XSHE,1278869.6324951644
300490.XSHE,1158021.5023736388
000669.XSHE,1825466.1670707515
300619.XSHE,507905.61164592626
002355.XSHE,2763629.994036971
002881.XSHE,265685.25938796496
000055.XSHE,696262.9533678757
300147.XSHE,1242710.3149740845
002403.XSHE,2179146.122814881
300239.XSHE,936307.5751808146
600325.XSHG,2447321.4540270846
688012.XSHG,514182.71260485693
002397.XSHE,392967.81299718516
300595.XSHE,489221.00840336137
600175.XSHG,2100546.438067296
603177.XSHG,1995957.1209800919
603937.XSHG,750795.7994470112
600055.XSHG,371578.67013695237
002803.XSHE,674780.0595107222
002760.XSHE,722744.273611547
002050.XSHE,2181245.6304885326
002852.XSHE,686270.6766917293
002494.XSHE,1092357.9570954135
300153.XSHE,729408.8669950739
002126.XSHE,1378439.865003068
300086.XSHE,890074.1839762612
000752.XSHE,522084.0787119857
300217.XSHE,680629.9035369775
600977.XSHG,17706702.521008406
601019.XSHG,4001380.5460750856
000881.XSHE,1375201.232777375
300228.XSHE,640583.5903344969
300802.XSHE,250002.07943439385
300604.XSHE,354214.602112567
603458.XSHG,822814.2240345407
601169.XSHG,53390229.047371164
603390.XSHG,879219.8565200341
603169.XSHG,6414485.219164118
600588.XSHG,587100.8737092931
603927.XSHG,423998.304006784
000996.XSHE,849965.9939792618
603867.XSHG,346895.47534360486
603300.XSHG,2263420.016345939
000682.XSHE,625776.1624414274
000958.XSHE,2465406.0324825984
603602.XSHG,471683.01752442744
603297.XSHG,388678.29418288136
603236.XSHG,222998.56661269342
300081.XSHE,713693.5802913145
603127.XSHG,398792.61289252737
600247.XSHG,718064.9926144755
000915.XSHE,732002.8488579132
600834.XSHG,924972.5512857555
600236.XSHG,11707128.205128206
300357.XSHE,846968.3929366374
000555.XSHE,3003439.16804712
601388.XSHG,3936900.017032874
002702.XSHE,456020.80758137617
600559.XSHG,1290737.474437628
600973.XSHG,1412194.791101465
002659.XSHE,2454744.9657569253
603917.XSHG,564488.5345200569
002591.XSHE,547928.1058660873
002057.XSHE,862986.6539054607
002065.XSHE,912940.7897620196
300803.XSHE,569000.8859232451
600271.XSHG,972040.9112040912
601865.XSHG,3385996.5501891836
603580.XSHG,212901.96731450863
300375.XSHE,665422.940259209
002330.XSHE,2449325.1779232286
600038.XSHG,1938572.6760339763
603777.XSHG,2321177.969185976
002668.XSHE,1711149.0973880056
300790.XSHE,285799.10725418315
002526.XSHE,2844477.3519163765
600337.XSHG,1248094.7390484174
002399.XSHE,3354426.4117385508
001696.XSHE,380405.45223518537
002653.XSHE,1494261.094055261
600770.XSHG,619424.2692648361
002282.XSHE,1119847.8873239437
603128.XSHG,4728711.013329882
603880.XSHG,478808.38479603373
600378.XSHG,817545.3016999813
002959.XSHE,299998.7340627543
002100.XSHE,942873.1684471107
603033.XSHG,887484.4207045657
603713.XSHG,677862.3285829525
600050.XSHG,136279754.85514167
601700.XSHG,1879368.6565077591
002187.XSHE,1474458.054936897
601808.XSHG,25934213.521511495
300650.XSHE,265361.4457831325
600741.XSHG,703899.039950449
603289.XSHG,1023246.6456849428
002146.XSHE,3641883.22565207
601163.XSHG,7597442.267319804
601916.XSHG,20676646.62987781
002883.XSHE,279752.83600030054
600217.XSHG,2916468.8715953305
300387.XSHE,711201.5613910574
002869.XSHE,444908.97724904807
601606.XSHG,2969340.5327187954
600782.XSHG,2922937.4459498418
688039.XSHG,164693.27226310255
000166.XSHE,157589771.33296153
603668.XSHG,2382626.7404498393
600242.XSHG,3792665.138239433
600854.XSHG,851492.1794725425
601599.XSHG,2736164.346715083
002502.XSHE,1135586.2005877441
002272.XSHE,950694.8251378753
600522.XSHG,3639917.4606908993
002261.XSHE,913700.4391062895
600438.XSHG,3978118.272425249
600568.XSHG,1230644.8179520154
300330.XSHE,775062.5390869293
000862.XSHE,1798910.043854958
300032.XSHE,1898884.019865615
300510.XSHE,812175.8943231924
300818.XSHE,174998.07284640585
600348.XSHG,2801335.978835979
600873.XSHG,4340778.115975962
600645.XSHG,183587.8345300261
002896.XSHE,339254.9800796813
000157.XSHE,903914.9722735675
601118.XSHG,41389196.428571425
