code,volume_turnover_ratio
002871.XSHE,322881.9613573632
688819.XSHG,1046852.2870102191
600630.XSHG,1389860.0767321147
300626.XSHE,745987.7336100786
000016.XSHE,661558.6133897856
002599.XSHE,1148867.1522301813
603178.XSHG,1948392.8900107807
605167.XSHG,1111102.9478130585
000661.XSHE,474639.35550222837
000650.XSHE,545385.1032982966
300988.XSHE,182569.31402196403
605499.XSHG,397098.6460348162
002291.XSHE,3561153.6002046294
301008.XSHE,164231.63189016515
600608.XSHG,29851.674641148325
002093.XSHE,822897.213622291
601577.XSHG,18672447.952413637
600583.XSHG,2181634.5197852454
300227.XSHE,706087.9159992882
600890.XSHG,934942.8521188676
300795.XSHE,353023.9833159541
300857.XSHE,1414866.7914746543
300897.XSHE,200862.42681453488
002128.XSHE,6027599.160393747
603322.XSHG,793204.5088566827
600897.XSHG,577005.7887120117
002859.XSHE,977176.4814472956
300460.XSHE,1955023.7807462288
300601.XSHE,3527684.8012582213
688766.XSHG,77392.19469932659
002427.XSHE,2134165.22341531
600969.XSHG,1792374.8560590667
000977.XSHE,2200251.359667955
603078.XSHG,626108.9955898762
300970.XSHE,144638.6158886159
300137.XSHE,1039057.0381507236
300151.XSHE,385560.13179571665
300835.XSHE,397447.8303069519
300288.XSHE,406496.5699030111
300579.XSHE,758882.2066470721
603171.XSHG,405902.5702331142
600722.XSHG,1154046.620554436
300786.XSHE,320543.85585139826
000703.XSHE,3563225.7142857146
300943.XSHE,304688.01636635454
600090.XSHG,2838442.131316055
002970.XSHE,415509.76038486446
002213.XSHE,980702.0554332824
002819.XSHE,1063046.305106248
600668.XSHG,414406.2189084545
300508.XSHE,280198.1056025796
600197.XSHG,1203190.4357668364
603789.XSHG,1968128.813559322
601899.XSHG,102957135.85522182
600839.XSHG,1414573.1980971186
002690.XSHE,861253.2031726663
600742.XSHG,345842.5369264161
000778.XSHE,2606196.319018405
601298.XSHG,16612890.74751699
000021.XSHE,919950.1859723697
600058.XSHG,2242034.2537574274
002783.XSHE,766957.9876434245
603006.XSHG,897768.3366961266
603613.XSHG,1054297.8951011547
603183.XSHG,988896.2449570704
002370.XSHE,1419208.6231834148
002008.XSHE,769365.6973678874
600880.XSHG,307979.9052442411
000060.XSHE,945974.9589490969
300740.XSHE,1466386.798679868
300114.XSHE,993863.2244552742
002013.XSHE,1317836.1378859663
300062.XSHE,458076.3250073657
300302.XSHE,507932.9884207933
002243.XSHE,3178359.4294770206
600035.XSHG,5139505.922165821
600386.XSHG,1386808.3089803334
002295.XSHE,1580772.0588235294
002375.XSHE,2168603.9215686275
300502.XSHE,728818.9115286231
301075.XSHE,200000.15051562354
601216.XSHG,5609551.335909932
603288.XSHG,6799572.0930232555
002642.XSHE,1262215.4595252587
603718.XSHG,2769817.0173833487
300178.XSHE,1285917.2491970528
300490.XSHE,1549451.1605188753
000669.XSHE,1863591.643511372
300619.XSHE,567370.0854810064
002355.XSHE,2950758.972670398
002881.XSHE,605888.7400267952
000055.XSHE,687277.674893231
300147.XSHE,1240385.350995254
002403.XSHE,2157696.5927026276
300239.XSHE,933707.4437391806
600325.XSHG,2175483.52358389
300942.XSHE,408034.7593582888
688012.XSHG,2486220.3607676285
002397.XSHE,373757.9467859665
300595.XSHE,494416.45007126685
603177.XSHG,1996287.955465587
603937.XSHG,1979424.6540235777
600055.XSHG,367831.8080050277
002803.XSHE,948010.3033170372
002760.XSHE,870591.5003176514
002050.XSHE,2413773.844040897
002852.XSHE,708848.8337468983
002494.XSHE,1092336.3080803182
300153.XSHE,725595.1245110199
002126.XSHE,1366921.5972642752
300086.XSHE,886948.3065953654
000752.XSHE,522108.90027403785
300217.XSHE,689156.1382461499
600977.XSHG,17310283.485540338
601019.XSHG,17622575.830524795
300966.XSHE,290000.1608661031
688466.XSHG,275286.82670598535
000881.XSHE,1524563.3281094173
001210.XSHE,226900.86805371544
300228.XSHE,839170.0571732483
300802.XSHE,519830.07718029065
300604.XSHE,618726.4621340998
605138.XSHG,555599.7437921056
603458.XSHG,1121002.2443443898
601169.XSHG,54788158.051099226
603390.XSHG,1262414.8939344212
603169.XSHG,6463047.25503822
600588.XSHG,580408.3665338645
603927.XSHG,3178909.1861073943
000996.XSHE,849954.7404462985
003015.XSHE,1938759.8062953996
603867.XSHG,815308.5738539898
603300.XSHG,3129373.1184699843
000682.XSHE,738795.7766046124
605507.XSHG,838240.6498022457
000958.XSHE,2432696.0
603602.XSHG,792286.282306163
603297.XSHG,817381.687531578
603236.XSHG,629027.444710898
300081.XSHE,745388.7461647257
603127.XSHG,821945.0047775772
000915.XSHE,719079.4649881984
600834.XSHG,918019.7554092192
600236.XSHG,10785840.266222963
605122.XSHG,304669.28207140055
300357.XSHE,867064.1150013229
000555.XSHE,3078654.679376083
601388.XSHG,3821108.890240723
002702.XSHE,543714.5355191256
605336.XSHG,441570.22072225687
600559.XSHG,1294533.0385553122
600973.XSHG,1418838.3007117435
600918.XSHG,25803072.734887615
002659.XSHE,2896592.6759410803
603917.XSHG,1070108.7093389297
002591.XSHE,624812.143771083
002057.XSHE,1310908.1829999047
002982.XSHE,468923.12480547774
002065.XSHE,1002650.6381715643
300803.XSHE,2199081.012218426
600271.XSHG,947283.4967320262
601865.XSHG,5269048.938679245
603580.XSHG,650248.513169074
300375.XSHE,956110.8009448142
002330.XSHE,2444947.148553706
002978.XSHE,914265.6068885577
600038.XSHG,1915280.1686281397
300851.XSHE,403294.93508868164
603777.XSHG,2310214.920335534
002668.XSHE,1951592.0763022744
300790.XSHE,587439.3302815576
002526.XSHE,2950165.3551150514
600337.XSHG,1175877.7540867093
002399.XSHE,3297987.6335019674
001696.XSHE,343291.0734698119
002653.XSHE,1473911.896597204
600770.XSHG,619544.3037974684
001219.XSHE,222000.02026732604
603128.XSHG,4614137.204022056
603880.XSHG,964444.5996926086
600378.XSHG,961827.9490219324
002959.XSHE,572028.8135786556
002100.XSHE,892570.3313387515
603033.XSHG,874264.160277022
603713.XSHG,1615033.838657282
688679.XSHG,309503.39040928823
600050.XSHG,189521187.01964134
601700.XSHG,1840009.0991810737
002187.XSHE,1433110.826627652
601808.XSHG,25366964.056482673
300650.XSHE,317454.46796419943
688786.XSHG,173876.74001929528
600741.XSHG,651511.991657977
603289.XSHG,1905065.168539326
002146.XSHE,3225649.4239891577
601163.XSHG,7228709.198813057
688728.XSHG,1646856.9100506606
601916.XSHG,63981872.90969899
002883.XSHE,353746.77305796766
600217.XSHG,3070794.3067033975
300387.XSHE,701316.1908912618
688517.XSHG,326562.6115455755
002869.XSHE,940061.7727945843
601606.XSHG,7167110.526886383
600782.XSHG,2646915.698393078
688039.XSHG,477269.6083963435
000166.XSHE,152008602.1233569
603668.XSHG,2386422.6734019816
600242.XSHG,4148052.0768753877
600854.XSHG,834094.3110534284
601599.XSHG,2736347.365767583
002502.XSHE,1250249.4887525563
002272.XSHE,966403.305211564
600522.XSHG,3575455.578977286
002261.XSHE,937557.8887396737
301026.XSHE,241785.7708344329
600438.XSHG,4091318.2728052614
600568.XSHG,1230569.4267515922
300330.XSHE,776145.7315882008
000862.XSHE,1798902.8091199128
300032.XSHE,1898737.8835752157
300510.XSHE,1321662.7713985706
300818.XSHE,311893.4950569078
600348.XSHG,2534040.6257296284
600873.XSHG,3936788.1738304445
600645.XSHG,223469.90553306343
688272.XSHG,154580.25045406749
002896.XSHE,776563.0694472565
688221.XSHG,1879700.5988023952
000157.XSHE,934086.5543442351
601118.XSHG,41283130.97741301
