code,volume_turnover_ratio
688219.XSHG,2524580.7007466974
000663.XSHE,739856.141548316
002418.XSHE,2269239.5946204346
300478.XSHE,642929.2539330181
600807.XSHG,1201767.420396862
002245.XSHE,696311.2225221752
300699.XSHE,3496298.1791293095
301047.XSHE,299215.40656205424
600377.XSHG,11674217.907227615
002410.XSHE,779744.544970729
300932.XSHE,633347.2985947456
600269.XSHG,1814304.6218487397
002842.XSHE,765292.0523459942
603023.XSHG,821263.1812631813
000411.XSHE,948723.8442822384
603816.XSHG,4073833.90385474
300175.XSHE,1053754.958461193
000905.XSHE,2115856.335490212
000933.XSHE,1703929.048156895
600836.XSHG,384863.5107118176
600099.XSHG,796006.0514372163
688095.XSHG,286915.65857372474
000890.XSHE,1135591.9267299864
300122.XSHE,2176198.443579767
600512.XSHG,2451821.694728126
600729.XSHG,996767.7762458144
601777.XSHG,19234507.312224902
000718.XSHE,2697987.942727958
300603.XSHE,971604.6122700466
603689.XSHG,3086342.4392935983
688002.XSHG,4435885.467314965
300781.XSHE,586879.8817817183
600580.XSHG,1776524.2577842143
002621.XSHE,973561.2492419649
300095.XSHE,810546.6450106589
688195.XSHG,775957.5036749967
002767.XSHE,852481.5900479016
688262.XSHG,554842.2320725285
002639.XSHE,2103476.541434478
002192.XSHE,849845.9298798981
301046.XSHE,582182.8224792248
002824.XSHE,855055.0278414674
603456.XSHG,2158393.0613800995
603080.XSHG,1342385.4023593443
301055.XSHE,570983.7417530632
300990.XSHE,127310.1198796967
002641.XSHE,1803955.9078523656
300832.XSHE,1447990.3691813804
603979.XSHG,3668468.904244818
300411.XSHE,501842.58624628745
300945.XSHE,752332.8413837957
601816.XSHG,266671653.72316125
003038.XSHE,387490.652708044
300026.XSHE,551827.6260100038
601601.XSHG,47044013.806706116
300067.XSHE,942311.5425451236
605319.XSHG,693620.7557292865
300445.XSHE,277700.04572473705
601226.XSHG,7333346.666666666
300467.XSHE,404876.2929251138
300393.XSHE,1494228.9251966672
600848.XSHG,8293374.485596708
000683.XSHE,4251155.252659574
002201.XSHE,882351.9438052562
603506.XSHG,741890.4216048183
002407.XSHE,1206207.9207920793
300400.XSHE,579448.8913423498
688080.XSHG,374377.48142115446
300660.XSHE,937401.4935988621
600989.XSHG,19591037.214443624
601956.XSHG,2135225.026473703
000951.XSHE,2453571.878279119
600032.XSHG,2074323.6119377606
603357.XSHG,2873256.958587916
000545.XSHE,1977909.4559047485
603860.XSHG,649478.1076318286
600026.XSHG,16274143.03446959
300040.XSHE,751778.2130808575
600860.XSHG,1915540.8908088782
603105.XSHG,4892794.317410007
603976.XSHG,1036991.8283963228
002148.XSHE,428262.7218404206
300681.XSHE,481450.3773153441
603661.XSHG,944473.9306899782
600130.XSHG,1272156.5898957772
002090.XSHE,688416.9522632358
301057.XSHE,439368.35389196087
002178.XSHE,1089001.8508725544
002885.XSHE,486871.2112759865
300616.XSHE,701751.6230635727
002491.XSHE,2822958.115183246
600018.XSHG,150665842.69662923
600746.XSHG,525237.4569130602
600320.XSHG,2408656.1131694173
300167.XSHE,430448.06839772005
002811.XSHE,1406467.9269672
300119.XSHE,540731.4317989268
300793.XSHE,1068825.5266328356
002419.XSHE,2774909.562904962
300276.XSHE,571815.0905247679
603567.XSHG,4371287.095698566
002660.XSHE,1035191.5501493443
000957.XSHE,1158217.1299188007
300010.XSHE,1570704.360107522
002053.XSHE,3493895.9430164136
603230.XSHG,879471.3232938161
605128.XSHG,407831.3088576498
300169.XSHE,977390.2617036806
603555.XSHG,14300002.861230327
000404.XSHE,1711187.3314747955
600183.XSHG,1821492.0733602736
603737.XSHG,1017093.8839111804
002601.XSHE,1623263.9522348454
300767.XSHE,670116.6549543218
600056.XSHG,1088852.117082667
600115.XSHG,80773356.68103449
002364.XSHE,793884.9089841456
300289.XSHE,1617195.0651769089
603330.XSHG,638330.0183598532
603719.XSHG,2197550.8111473247
300727.XSHE,840909.9922540666
603008.XSHG,2416620.291822192
000783.XSHE,8675278.030993618
688318.XSHG,202084.58285274895
601778.XSHG,20245040.349697378
600076.XSHG,3167255.6008146643
002498.XSHE,4108105.768325962
301215.XSHE,2747732.5405405406
688356.XSHG,360087.35416544526
300328.XSHE,1219838.2539218552
002654.XSHE,1229053.2715691952
300168.XSHE,1447130.5903398928
600662.XSHG,166050.6782697722
002789.XSHE,573534.5449685955
002633.XSHE,981079.6387520526
300929.XSHE,590090.6869050682
601669.XSHG,88375985.88235295
688325.XSHG,183820.85786375104
603960.XSHG,825223.1434115365
603383.XSHG,806569.9183976261
002102.XSHE,2606853.8638102524
600809.XSHG,1731599.1405770413
300218.XSHE,981508.8879702357
601021.XSHG,4464762.726488352
600495.XSHG,1599290.0323351608
002975.XSHE,190167.91979949875
300539.XSHE,748897.9876295845
003026.XSHE,539263.9542015948
300880.XSHE,569876.3869963012
000911.XSHE,1713718.9450885463
605288.XSHG,123635.70750237418
300049.XSHE,638927.7070141555
600173.XSHG,2898906.5438134633
600498.XSHG,3055031.34479272
600804.XSHG,1710916.572369098
603809.XSHG,974114.8608644169
300624.XSHE,692230.0128949066
600439.XSHG,715264.2201834862
600202.XSHG,772840.6199398566
605296.XSHG,501238.7088623587
002495.XSHE,732992.1277157181
600372.XSHG,6329057.600545331
300892.XSHE,302496.55238004663
600595.XSHG,4897254.5662100455
000995.XSHE,1052820.1262602468
600288.XSHG,951472.7126805779
600222.XSHG,1402506.6612010659
688160.XSHG,259402.1748709001
603610.XSHG,817160.7616293082
000636.XSHE,497563.7642919965
688289.XSHG,2298644.2175535047
300207.XSHE,2269756.6964285714
600826.XSHG,662023.9361702128
300420.XSHE,1142760.8069164266
600239.XSHG,838613.7879911045
300635.XSHE,717670.0010104072
600059.XSHG,1088616.788321168
001216.XSHE,617720.9516458815
002428.XSHE,1218038.9598285023
688268.XSHG,347658.00760702434
600538.XSHG,1656979.9838697852
600433.XSHG,2176136.4764267993
603639.XSHG,1118122.6433816233
300672.XSHE,1073365.4176693023
002362.XSHE,1034485.4268764509
600033.XSHG,3463561.1285266457
000543.XSHE,3961940.5348346233
300353.XSHE,667659.3144999895
600371.XSHG,729987.0707070706
603165.XSHG,1224044.3911217756
003037.XSHE,896145.3071350243
002925.XSHE,3843115.1079136687
605289.XSHG,393654.9143576014
688103.XSHG,613694.8675059425
002645.XSHE,866917.4642281816
301115.XSHE,408294.2427216225
688226.XSHG,815064.2533076794
002039.XSHE,1183642.819843342
688081.XSHG,313149.767230612
300709.XSHE,773642.208774584
603551.XSHG,1206478.6038728186
300296.XSHE,1090872.2397476342
603256.XSHG,8473863.702837087
000413.XSHE,10598154.004106777
000839.XSHE,1571630.7452609711
300649.XSHE,504043.95064759685
002705.XSHE,4115137.2431378434
300333.XSHE,998905.9656218402
600382.XSHG,1263704.9808429119
601018.XSHG,102995175.31556801
603798.XSHG,934803.2899246059
002723.XSHE,1076642.9430509233
000978.XSHE,1146859.8937647482
002228.XSHE,1191196.372514824
688499.XSHG,340806.99309558497
603757.XSHG,737976.3570744642
002678.XSHE,4885328.282828283
002831.XSHE,2235075.5521115847
300098.XSHE,987868.1771369722
600749.XSHG,725118.2167782368
605258.XSHG,367292.4901185771
002319.XSHE,975132.7433628318
600408.XSHG,2384653.9998597773
002221.XSHE,3315214.0633108458
002763.XSHE,880698.7193889014
002439.XSHE,879078.5957799688
000058.XSHE,2109060.2957906714
002232.XSHE,1295386.727142516
002827.XSHE,1660668.5131562382
300018.XSHE,613498.34725801
002361.XSHE,877109.8748261475
300150.XSHE,1059406.2446681454
600283.XSHG,2115677.781805002
603055.XSHG,5785455.199194592
603815.XSHG,2767557.523408579
002145.XSHE,5180800.268997983
600298.XSHG,993105.5343939055
600208.XSHG,12366850.930049777
603192.XSHG,1010629.1228927437
000671.XSHE,1116121.4397496087
688676.XSHG,1861962.8596780326
688210.XSHG,169538.11360915258
002078.XSHE,3023314.476729236
688538.XSHG,56995743.75
002752.XSHE,4864898.286401443
300729.XSHE,948818.5396684592
301300.XSHE,152216.09690327072
688122.XSHG,4527433.417646184
601818.XSHG,241270831.15183246
002871.XSHE,332632.894015931
688819.XSHG,1260128.964796096
600630.XSHG,1389877.4041990896
300626.XSHE,975194.1112322791
000016.XSHE,655531.045751634
002599.XSHE,1135995.5096542435
603178.XSHG,2209951.590234761
605167.XSHG,2202283.14109654
000661.XSHE,485633.8278404549
000650.XSHE,536502.0180665001
300988.XSHE,270344.8169318709
605499.XSHG,746035.5212355213
002291.XSHE,4882079.952670723
301008.XSHE,202420.83266355892
600608.XSHG,29843.081312410843
002093.XSHE,821483.1763122476
601577.XSHG,17791634.22759951
600583.XSHG,2143177.835661852
300227.XSHE,720241.1009933775
300795.XSHE,334187.8573578092
300857.XSHE,1410033.185840708
300897.XSHE,189763.11563169165
002128.XSHE,5813670.771010661
603322.XSHG,793209.7180838871
600897.XSHG,571734.752259984
603170.XSHG,400097.7242048026
002859.XSHE,960919.2712685943
300460.XSHE,1960369.4953694954
301159.XSHE,192960.8830364059
301171.XSHE,708928.9453479444
300601.XSHE,3514044.9779668744
688766.XSHG,198191.88191881918
301208.XSHE,166667.1794240709
002427.XSHE,2134102.479881754
600969.XSHG,1782530.5966343703
000977.XSHE,2201803.739864306
603078.XSHG,624326.254186757
300970.XSHE,338746.04312249896
300137.XSHE,1046612.6126126125
300151.XSHE,383989.9833055092
300835.XSHE,395709.1834930514
300288.XSHE,410912.3872164601
300579.XSHE,757214.7950089127
603171.XSHG,895347.9853479854
600722.XSHG,1154025.985126934
300786.XSHE,465976.6746230776
000703.XSHE,3759491.744901262
300943.XSHE,651368.9247513604
002970.XSHE,411277.79945376515
603237.XSHG,251858.09515795772
301132.XSHE,349674.8657467699
002213.XSHE,980728.1030324799
002819.XSHE,1064736.3979004323
301131.XSHE,118150.40480761205
600668.XSHG,400537.2031662269
300508.XSHE,289288.089081218
600197.XSHG,1185737.6882892936
603789.XSHG,1968172.0116618075
601899.XSHG,100954767.52905887
600839.XSHG,1405153.0108588352
002690.XSHE,833102.2549676266
600742.XSHG,339385.7965451056
000778.XSHE,2530285.2558388305
601298.XSHG,45643382.66384778
688290.XSHG,167664.61631541798
688176.XSHG,1066839.9311531843
000021.XSHE,962950.350922797
600058.XSHG,2242146.621945376
002783.XSHE,780463.5330333886
603006.XSHG,860698.453013161
603613.XSHG,1629529.7249334515
603183.XSHG,998347.8871043194
002370.XSHE,1406244.630885954
002008.XSHE,746529.9310140196
600880.XSHG,306921.80486652494
000060.XSHE,949832.1155184412
300740.XSHE,1377996.6475095784
300114.XSHE,989418.6240213228
002013.XSHE,1306123.7440507668
300062.XSHE,558828.4278176499
300302.XSHE,510281.4904819765
002243.XSHE,3832756.4979480165
600035.XSHG,4927015.072893501
600386.XSHG,1360503.3459412279
002295.XSHE,1580838.6712870593
002375.XSHE,2160014.353705522
300502.XSHE,727489.2822569492
301075.XSHE,195458.88801879407
601216.XSHG,5406542.168674699
603288.XSHG,6745566.750629723
002642.XSHE,1295763.0340333092
603718.XSHG,2769997.2067039106
688332.XSHG,278340.1563081504
001234.XSHE,261692.18951738116
301248.XSHE,230356.96931185288
300490.XSHE,1582582.6476819234
688110.XSHG,959991.4117454606
000669.XSHE,1863653.3869548826
300619.XSHE,642627.1586298009
002355.XSHE,2950561.697725058
002881.XSHE,723572.0572057206
000055.XSHE,677685.4592597691
300147.XSHE,1246306.427705161
002403.XSHE,2091658.154579503
300239.XSHE,945578.188899708
600325.XSHG,2050197.1632259022
300942.XSHE,1059074.779297213
688012.XSHG,6162625.592417061
002397.XSHE,424982.49745417514
300595.XSHE,502091.7994445256
603177.XSHG,1996017.2984268882
603937.XSHG,1945663.4429400386
600055.XSHG,366342.5797503468
002803.XSHE,948983.4522733648
002760.XSHE,870570.6548992078
002050.XSHE,2383177.618449257
002852.XSHE,940928.1189754889
002494.XSHE,1061797.3906369915
300153.XSHE,727119.625137817
002126.XSHE,1327584.0404699738
300086.XSHE,886926.9764634882
000752.XSHE,522153.1260448011
300217.XSHE,906970.9192635483
600977.XSHG,17245125.628140703
601019.XSHG,16641169.623059867
300966.XSHE,588023.8833390746
688466.XSHG,457417.6005273566
000881.XSHE,1529058.5081217473
001210.XSHE,424307.69230769237
300228.XSHE,837920.6463533023
300802.XSHE,581162.1806569343
300604.XSHE,646997.9603977224
605138.XSHG,545040.4306840785
603458.XSHG,1099338.9787664306
601169.XSHG,51089970.297029756
603390.XSHG,1262418.536585366
603169.XSHG,8028767.207567484
600588.XSHG,607627.2493573264
603927.XSHG,4046863.679694948
000996.XSHE,849936.9665134603
003015.XSHE,1847541.1465812437
603867.XSHG,1342663.5284198693
603300.XSHG,3129111.4048615703
000682.XSHE,844175.7493188011
605507.XSHG,1739322.974472808
000958.XSHE,2432746.3962453906
603602.XSHG,789753.664381653
603297.XSHG,811613.0239520959
603236.XSHG,923723.1759656654
300081.XSHE,974870.1266202893
603127.XSHG,821281.6253513928
001238.XSHE,275001.30548302876
000915.XSHE,700908.0947815368
600834.XSHG,913275.4342431761
600236.XSHG,10526695.544554455
301198.XSHE,247391.89942718102
605122.XSHG,411260.4944029851
300357.XSHE,863846.6453674121
000555.XSHE,3097735.5655720113
601388.XSHG,3737517.2708730837
002702.XSHE,543723.7944480908
605336.XSHG,423202.94188959827
600559.XSHG,1287806.7195167989
600973.XSHG,1418814.6591116798
600918.XSHG,25585804.248861913
002659.XSHE,2896603.6340587367
603917.XSHG,1066424.7225778915
002591.XSHE,624777.3090999319
002057.XSHE,1291994.3538268507
002982.XSHE,468921.92535606615
002065.XSHE,926523.7074100547
300803.XSHE,2217966.0236637355
600271.XSHG,932711.9266055045
601865.XSHG,16727863.737663165
301328.XSHE,165107.38991371615
603580.XSHG,640753.2522031053
300375.XSHE,758537.5248508947
002330.XSHE,3090747.498528546
002978.XSHE,901029.7748729123
600038.XSHG,1895959.573273442
300851.XSHE,334643.9774153074
603777.XSHG,2310168.187227291
002668.XSHE,2193694.641807789
300790.XSHE,872233.5902205686
002526.XSHE,2950133.205251361
600337.XSHG,1175848.2023968042
301235.XSHE,249077.08070617908
002399.XSHE,3292452.599388379
001696.XSHE,329787.60378451436
002653.XSHE,1456781.0536491058
600770.XSHG,619515.8415841584
002282.XSHE,1855287.5318066159
001219.XSHE,219681.97714357087
603128.XSHG,4498198.866114261
603880.XSHG,975970.2286018076
603070.XSHG,595986.857047681
600378.XSHG,2417771.8550106613
002959.XSHE,1157859.1663294213
002100.XSHE,1123044.27621014
603033.XSHG,1497256.8354997758
603713.XSHG,1612511.9930222416
688679.XSHG,510437.17023796705
600050.XSHG,186253073.30195025
601700.XSHG,1833024.3000528263
002187.XSHE,2071555.5454628032
688213.XSHG,301339.4531635574
601808.XSHG,25114060.15037594
300650.XSHE,501484.73272101657
688786.XSHG,515631.36456211813
600741.XSHG,625594.2334739803
603289.XSHG,1863256.7961910611
002146.XSHE,3231742.694497154
601163.XSHG,7087055.267702936
688728.XSHG,7619078.119215106
301276.XSHE,256059.09844715815
601916.XSHG,63991000.79218379
603206.XSHG,754470.8632934844
002883.XSHE,414324.286949006
600217.XSHG,3064631.43525741
300387.XSHE,695077.0167427701
688517.XSHG,779709.8214285715
002869.XSHE,915575.5097202465
601606.XSHG,7140685.064935065
600782.XSHG,2419281.0199789694
688039.XSHG,484835.93487747567
000166.XSHE,148228280.30303028
603668.XSHG,2846758.206044849
600242.XSHG,4147888.3675901103
600854.XSHG,821276.0069693553
601599.XSHG,2736047.433997035
002502.XSHE,1250384.047267356
002272.XSHE,962330.9000775121
600522.XSHG,3962011.895526248
002261.XSHE,1100167.1996345364
301026.XSHE,612584.7911460192
600438.XSHG,4008016.722898636
600568.XSHG,1230710.1449275364
300330.XSHE,776134.8257440855
000862.XSHE,1798911.5969581748
300032.XSHE,1898755.9765175814
300510.XSHE,1321644.1281138791
300818.XSHE,316119.95432869904
600348.XSHG,2445343.808338519
600873.XSHG,3732961.1753474064
600645.XSHG,223790.2483900644
688272.XSHG,160851.06382978722
002896.XSHE,853442.840776972
688221.XSHG,1879926.072845294
000157.XSHE,887107.215104518
601118.XSHG,41193795.32163742
