code,volume_turnover_ratio
603668.XSHG,2382523.786289339
600242.XSHG,4147883.37042282
600854.XSHG,834000.472589792
601599.XSHG,2735988.1512988
002502.XSHE,1250230.5468503267
002272.XSHE,967333.3333333333
600522.XSHG,3575469.2751874514
002261.XSHE,930462.1758587572
600438.XSHG,4091394.3396950965
600568.XSHG,1230637.9811441128
300330.XSHE,776124.6804447593
000862.XSHE,1798900.4189494038
300032.XSHE,1898841.131664853
300510.XSHE,1321647.2795497186
300818.XSHE,323697.0552642194
600348.XSHG,2628780.289477964
600873.XSHG,4113075.8898589658
600645.XSHG,196599.77475171495
002896.XSHE,776559.6374505834
688221.XSHG,870332.6164103667
000157.XSHE,898045.2231793265
601118.XSHG,41281885.51133396
