code,volume_turnover_ratio
600628.XSHG,133262.99335677997
603067.XSHG,2396967.636022514
603997.XSHG,6583325.945860377
000582.XSHE,2745208.156329652
600539.XSHG,1894531.967840735
600158.XSHG,1104646.1920823718
600802.XSHG,1108576.2711864407
000606.XSHE,1080997.1422739334
300685.XSHE,806109.8350386302
301389.XSHE,672241.8670438473
002421.XSHE,981229.9168975069
002823.XSHE,748725.6242354466
688580.XSHG,239979.13020061934
300791.XSHE,289954.2795670006
603578.XSHG,940331.830477908
600779.XSHG,721019.9386503068
300674.XSHE,4247927.788061543
301029.XSHE,2058069.5737383636
301297.XSHE,700965.7206511557
301119.XSHE,209533.48651896202
600887.XSHG,709368.2065217391
000589.XSHE,1549837.6345923776
000789.XSHE,1202686.2452297993
600694.XSHG,514256.19834710745
600740.XSHG,1865059.7237775289
688001.XSHG,4068421.3421342135
002687.XSHE,624245.8183990442
002828.XSHE,857063.0627645563
000786.XSHE,1402253.7142857143
301302.XSHE,263699.3450242975
300913.XSHE,303051.27451392094
603281.XSHG,666664.1904737921
300245.XSHE,759013.3074272308
600192.XSHG,2478478.3149514887
600369.XSHG,11331649.831649832
688136.XSHG,665563.2867354039
002638.XSHE,2190620.238046209
002517.XSHE,3055232.3388203015
300738.XSHE,683344.0577415758
300383.XSHE,875977.7768529694
000429.XSHE,3010208.803611738
601199.XSHG,2000781.9076412353
688669.XSHG,462851.52706380404
300969.XSHE,198296.30180817025
603268.XSHG,872753.5672965677
600249.XSHG,1242923.8709677418
300688.XSHE,635921.5175916638
600967.XSHG,3157941.647597254
603348.XSHG,2532369.3251533746
002099.XSHE,2225811.8416273156
300575.XSHE,523997.2797340185
688626.XSHG,503436.54881760717
300191.XSHE,537372.0184126098
002919.XSHE,777616.5919282511
301109.XSHE,587818.5018377595
600688.XSHG,17907558.139534883
001256.XSHE,356533.61971242767
002463.XSHE,6070788.720449486
300008.XSHE,1245349.0440195643
300093.XSHE,1179869.3499104413
300778.XSHE,766294.6262926097
600573.XSHG,1883565.2973635807
300448.XSHE,614898.0921695688
688238.XSHG,726833.112387686
000937.XSHE,3040394.710478862
301017.XSHE,1082496.1670741308
600455.XSHG,552725.7768968999
600838.XSHG,289731.88676892384
605339.XSHG,662353.5903980134
603071.XSHG,2300810.3756708405
002565.XSHE,1261028.3306437153
688190.XSHG,548628.4573709724
603683.XSHG,1247221.7952002732
000019.XSHE,707294.230381279
601020.XSHG,5463718.998990012
300048.XSHE,1326652.9528865297
002547.XSHE,1804511.476741824
300842.XSHE,695106.6536203523
002579.XSHE,1247177.5809683884
300405.XSHE,570719.6884595222
002725.XSHE,742913.2336857455
600319.XSHG,2144058.259678825
600313.XSHG,2542604.6137339054
300938.XSHE,300682.0682068207
000717.XSHE,4532940.382728165
605111.XSHG,784787.3329950955
002452.XSHE,896973.1747787611
000677.XSHE,471335.90733590734
300708.XSHE,2043097.3492409822
605100.XSHG,373262.0884448379
688202.XSHG,422349.84741250565
600984.XSHG,4648333.688018727
603678.XSHG,1756084.193804607
000548.XSHE,1352382.6526169118
301230.XSHE,164281.85258605154
300899.XSHE,310972.45808202063
300120.XSHE,1186057.3060355259
002046.XSHE,1043323.4251743455
001337.XSHE,599979.4801641587
301185.XSHE,865806.7583845813
688215.XSHG,157914.24372164355
002236.XSHE,446426.83267488726
600000.XSHG,19742305.491990846
000153.XSHE,545655.9343786619
601636.XSHG,7422907.222962906
300337.XSHE,1589998.339422119
600048.XSHG,5023762.842465754
300543.XSHE,456538.6834177296
301108.XSHE,341064.00037730514
605118.XSHG,408982.68039871514
300801.XSHE,721256.2479173609
600279.XSHG,3532603.092783505
000415.XSHE,1887623.58276644
000968.XSHE,5074970.691676436
601949.XSHG,16389604.763548497
002545.XSHE,2113168.565360108
688219.XSHG,3165674.2950551696
000663.XSHE,739844.2863122646
002418.XSHE,2269257.9361028885
300478.XSHE,642912.3957906245
600807.XSHG,1201816.640426305
002245.XSHE,777593.6788653475
300699.XSHE,3496042.0384691656
301047.XSHE,299247.66222725983
600377.XSHG,11671294.530858003
002410.XSHE,776475.2365052867
300932.XSHE,633327.3986152324
600269.XSHG,1814260.3184417994
002842.XSHE,771347.1321695761
603023.XSHG,821303.1843724913
000411.XSHE,955196.3797814207
603816.XSHG,4073322.462291072
300175.XSHE,1053765.8686206015
000905.XSHE,2955752.5794052193
000933.XSHE,1703827.7638356888
688132.XSHG,333345.1934818308
600836.XSHG,386286.7084203201
600099.XSHG,796006.7385444744
688095.XSHG,286915.3674832962
000890.XSHE,1135637.8054862842
300122.XSHE,2176176.71092952
600512.XSHG,2451938.0412245397
600729.XSHG,985524.0868184224
601777.XSHG,19235553.270259153
000718.XSHE,2654823.2058669464
300603.XSHE,978843.2319978526
603689.XSHG,3086370.913942628
688002.XSHG,4435996.35935325
300781.XSHE,586896.8310005399
600580.XSHG,1780619.763074256
002621.XSHE,973533.5732395519
300095.XSHE,810523.625624716
688195.XSHG,791408.2417211843
002767.XSHE,852524.7394115318
688262.XSHG,1861345.3394986615
002639.XSHE,2103543.2223343425
002192.XSHE,849876.4114375596
301046.XSHE,582181.3881180837
002824.XSHE,855072.6736667873
603456.XSHG,2159721.0003770264
603080.XSHG,1342313.9573803414
301055.XSHE,570962.1960931278
300990.XSHE,127308.93802553722
002641.XSHE,1804075.8017492713
300832.XSHE,1447972.7357224
603979.XSHG,3707669.3629929223
300411.XSHE,716989.7996624348
300945.XSHE,758049.0752416982
601816.XSHG,479200098.9068194
003038.XSHE,565089.2464609162
300026.XSHE,551815.7918593056
601601.XSHG,47042207.33652312
300067.XSHE,942307.7927163555
605319.XSHG,693610.399121201
300445.XSHE,277704.45798588835
601226.XSHG,7333285.23470169
300467.XSHE,404875.7057716437
300393.XSHE,1556689.3185657968
600848.XSHG,8425393.081761006
000683.XSHE,4251351.859892894
002201.XSHE,882362.5241039962
603506.XSHG,741863.0849220104
002407.XSHE,1206190.2031454782
300400.XSHE,579441.3445378151
688080.XSHG,521037.49879192037
300660.XSHE,937411.3942589338
600989.XSHG,65805676.16737417
601956.XSHG,3113924.856718319
000951.XSHE,2453445.922893211
600032.XSHG,2074320.4658589275
603357.XSHG,2872905.8078927775
000545.XSHE,1977847.3107315828
603860.XSHG,649476.2767343567
600026.XSHG,16273969.361776842
300040.XSHE,750953.8142189932
600860.XSHG,1979576.6790636622
603105.XSHG,4892747.930986113
603976.XSHG,1036968.4356573015
002148.XSHE,427973.39224105835
300681.XSHE,596034.1063688424
603661.XSHG,944275.3623188406
600130.XSHG,1272148.741727817
002090.XSHE,688423.0028160665
301057.XSHE,439342.40212342405
002178.XSHE,1088945.077026122
002885.XSHE,611060.5055641535
300616.XSHE,701736.825363164
002491.XSHE,2797360.9610373103
600018.XSHG,150694168.0672269
600746.XSHG,525261.2214863871
600320.XSHG,2408436.316615868
300167.XSHE,445667.51072659495
002811.XSHE,1406487.304523289
300119.XSHE,540701.4972254215
300793.XSHE,2032542.185338866
002419.XSHE,2775020.5761316875
300276.XSHE,571800.9757738896
603567.XSHG,4371948.795506104
002660.XSHE,1035209.5873130293
000957.XSHE,1158229.6368307758
300010.XSHE,1570652.6331123898
002053.XSHE,3493484.116899619
603230.XSHG,889577.2409408774
605128.XSHG,407831.41587135574
300169.XSHE,977423.1869179439
603555.XSHG,14299323.779668607
000404.XSHE,1711184.7527472526
600183.XSHG,1825417.406749556
603737.XSHG,1017127.4005950772
002601.XSHE,1595631.9827702248
601136.XSHG,2733345.710357562
300767.XSHE,672231.7093587811
600056.XSHG,1088856.5651294764
600115.XSHG,80767302.72596844
002364.XSHE,793823.5294117647
300289.XSHE,1617197.221383268
603330.XSHG,638332.3401719588
603719.XSHG,3939506.197322757
300727.XSHE,840911.528150134
603008.XSHG,2416740.215654952
000783.XSHE,8675779.606767261
688318.XSHG,202087.59779705488
601778.XSHG,20245614.663726572
301303.XSHE,692379.7379912663
600076.XSHG,3166783.749471011
002498.XSHE,4108067.0656844694
301215.XSHE,7650963.571134093
688356.XSHG,360069.3210095983
300328.XSHE,1219769.3126700579
002654.XSHE,1229101.4088082244
300168.XSHE,1443916.7879193048
600662.XSHG,166063.5193133047
002789.XSHE,747893.0586215354
002633.XSHE,981109.6694470188
300929.XSHE,590104.3269411192
601669.XSHG,88373105.4482631
688325.XSHG,192006.0152479541
603960.XSHG,825253.7973466641
603383.XSHG,809573.1133381319
002102.XSHE,2606636.673906299
600809.XSHG,1731455.455801105
300218.XSHE,981493.1305625162
601021.XSHG,4465330.629518603
600495.XSHG,1599386.4382918817
002975.XSHE,348908.2198688855
300539.XSHE,748524.138739161
003026.XSHE,539290.4796987558
300880.XSHE,577443.0497443051
000911.XSHE,1713815.6011160985
605288.XSHG,123635.60339651772
300049.XSHE,638938.5341377457
600173.XSHG,2898745.9366980325
600498.XSHG,3055221.05889942
600804.XSHG,1710964.1873278238
603809.XSHG,984123.9136529296
300624.XSHE,692516.7370339503
600439.XSHG,715314.7438966013
600303.XSHG,1021928.8367077991
600202.XSHG,772843.5714285715
605296.XSHG,501236.018957346
002495.XSHE,732990.3699949316
600372.XSHG,6294517.133956387
300892.XSHE,302500.83157778025
600595.XSHG,4898775.662560657
000995.XSHE,1052796.7129193048
600288.XSHG,951476.2483657132
600222.XSHG,1402377.013731214
301408.XSHE,563462.356246023
688160.XSHG,269619.5709792558
603610.XSHG,817128.3878833349
000636.XSHE,595482.273494654
688289.XSHG,2220534.7930757767
300207.XSHE,2501488.129046916
600826.XSHG,662007.9728333087
300420.XSHE,1142740.1129943503
600239.XSHG,838587.5706214689
300635.XSHE,717638.1947888451
600059.XSHG,1088683.8193253288
001216.XSHE,617717.7060526874
002428.XSHE,1217949.5961227785
688268.XSHG,1187581.9173151236
600538.XSHG,1656902.461826114
600433.XSHG,2176017.7501152605
603639.XSHG,1118124.72357364
300672.XSHE,1077350.6154163515
002362.XSHE,1034492.6769119727
600033.XSHG,3463956.354300385
000543.XSHE,3962005.0558807873
300353.XSHE,670556.0676461182
600371.XSHG,729959.3138332966
603165.XSHG,1224068.76275051
003037.XSHE,896145.7783684132
002925.XSHE,3849109.127652408
605289.XSHG,395404.9889753739
688103.XSHG,613709.3809877605
002645.XSHE,866913.7800798533
301115.XSHE,425653.98206687655
688226.XSHG,815054.7701171208
002039.XSHE,1183597.7995803324
688081.XSHG,725460.3618914325
300709.XSHE,775862.9959213941
603551.XSHG,3578443.579766537
300296.XSHE,1083715.7695939566
603256.XSHG,8473538.028829252
000413.XSHE,10957364.897178384
000839.XSHE,1571407.9020589872
300649.XSHE,512865.87558432226
002705.XSHE,4115248.086679852
300333.XSHE,998917.1842172097
600382.XSHG,1263664.2491974796
601018.XSHG,102850250.0
603798.XSHG,934788.7409940164
002723.XSHE,1077016.5301619356
000978.XSHE,1146842.8691825077
002228.XSHE,1191359.0939373751
688499.XSHG,343852.75733839703
603757.XSHG,737970.6977497167
002678.XSHE,4882445.771144279
002831.XSHE,2234904.647287539
300098.XSHE,987858.1703107021
600749.XSHG,725113.4802799398
605258.XSHG,367295.8751332586
002319.XSHE,975133.8663537006
600408.XSHG,2384680.213625114
002221.XSHE,3315331.274564851
002763.XSHE,880746.8272046859
002439.XSHE,879076.8809349891
000058.XSHE,2109143.2513798294
002232.XSHE,1295311.2121642746
002827.XSHE,1660499.7620180866
300018.XSHE,613500.091457838
002361.XSHE,847719.3637517736
300150.XSHE,1059440.5636882705
600283.XSHG,2115549.484997761
603055.XSHG,5940866.141732284
603815.XSHG,6048163.062884348
002145.XSHE,5181092.658992263
600298.XSHG,1037366.0084626233
600208.XSHG,12368057.480635956
603192.XSHG,1010679.7510770704
000671.XSHE,1116099.1361911683
688676.XSHG,1874920.8551752493
688210.XSHG,517612.546541803
002078.XSHE,3142396.6042664344
688538.XSHG,56991253.415922746
002752.XSHE,4865019.321597252
300729.XSHE,952885.7308584687
301300.XSHE,158719.87537798955
688122.XSHG,4527295.715289159
601818.XSHG,241266047.93028322
002871.XSHE,322821.7282685286
688819.XSHG,1268148.3905744648
600630.XSHG,1389949.7936726273
300626.XSHE,975203.1316123572
000016.XSHE,655466.3592538252
002599.XSHE,1133097.6469908077
603178.XSHG,2209940.5531145
605167.XSHG,2202160.0699213385
000661.XSHE,512866.48092584655
000650.XSHE,536450.4478474429
300988.XSHE,270345.2929642739
605499.XSHG,746060.0678185048
002291.XSHE,4884508.75987633
301008.XSHE,202404.02831787817
600608.XSHG,29848.955100351748
002093.XSHE,821409.254088552
601577.XSHG,17792935.120117668
600583.XSHG,2143377.6001880364
300227.XSHE,735758.2207415634
300795.XSHE,477751.6046613074
300857.XSHE,1409933.0372165018
300897.XSHE,283508.0551015643
002128.XSHE,6320249.698639573
603322.XSHG,788964.7647776137
600897.XSHG,571782.1782178219
603170.XSHG,400102.63563309325
002859.XSHE,960828.4789644013
300460.XSHE,1971736.2006112605
301159.XSHE,306289.91075553827
301171.XSHE,755015.943251268
300601.XSHE,3465338.7240545014
688766.XSHG,197902.55785627285
301208.XSHE,165324.39645387896
002427.XSHE,4811742.201294879
600969.XSHG,1782446.1652699693
000977.XSHE,2201923.777449397
603078.XSHG,624335.6391809629
300970.XSHE,338740.3157143235
300137.XSHE,1046684.678723717
300151.XSHE,383977.14389370097
300835.XSHE,395708.53924836224
301255.XSHE,169999.5425329948
300288.XSHE,410908.5653014885
300579.XSHE,757279.4319241104
603171.XSHG,895351.6611618418
600722.XSHG,1154067.3690458525
300786.XSHE,465976.11431008746
000703.XSHE,3759867.3121750047
300943.XSHE,651390.7717921275
002970.XSHE,526819.1985088537
603237.XSHG,247466.1586959087
301132.XSHE,368699.0760184796
002213.XSHE,980734.394124847
002819.XSHE,1473368.2961556714
301131.XSHE,118149.55122974706
600668.XSHG,400532.78688524594
300508.XSHE,289290.60555878794
600197.XSHG,1185732.6403926664
603789.XSHG,1968323.2417326502
601899.XSHG,101103588.60707544
600839.XSHG,1405252.3849217375
002690.XSHE,833021.6535433071
600742.XSHG,339388.6838868389
000778.XSHE,2530040.33926355
601298.XSHG,45652681.858019285
688290.XSHG,175095.86603025647
688176.XSHG,2338341.9603976663
301290.XSHE,226314.35436408303
000021.XSHE,962900.6747041256
600058.XSHG,2242146.8531468534
002783.XSHE,780451.6210420084
603006.XSHG,860661.6605270616
603613.XSHG,1629652.6905061123
603183.XSHG,1017621.9512195121
002370.XSHE,1521174.9680715199
002008.XSHE,746712.3200811617
600880.XSHG,306919.8184568835
000060.XSHE,949780.3320561941
300740.XSHE,1382878.234769206
300114.XSHE,989432.7721402213
300062.XSHE,558847.0758766795
300302.XSHE,522803.7436512013
002243.XSHE,6947971.428571428
600035.XSHG,4926984.959174903
600386.XSHG,1360436.5733113673
002295.XSHE,1580836.207557293
002375.XSHE,2159904.5100631705
300502.XSHE,724894.2201149277
301075.XSHE,268008.9099526066
601216.XSHG,5406165.032127156
603288.XSHG,6742402.464065708
002642.XSHE,1306066.7286245353
603718.XSHG,2769671.3702190868
688332.XSHG,287614.9060568861
001234.XSHE,261691.55118462225
001223.XSHE,166799.82565839103
301248.XSHE,242841.3587204144
300490.XSHE,1582597.8329779264
688110.XSHG,2519418.3609899757
000669.XSHE,1863616.508752208
301368.XSHE,268914.6993049511
300619.XSHE,711365.0824255277
002355.XSHE,2955436.3505228995
002881.XSHE,724630.0034464084
000055.XSHE,677687.7960748929
300147.XSHE,1245349.6635037411
002403.XSHE,2091620.3588853055
300239.XSHE,945610.7103557893
600325.XSHG,2050300.8741614148
300942.XSHE,1028942.3310330478
688012.XSHG,6162337.683612734
002397.XSHE,444901.5852750293
301176.XSHE,384760.54481546575
300595.XSHE,537108.9346761527
603177.XSHG,1996053.5090504922
603937.XSHG,1945608.9869925107
600055.XSHG,366332.2326644653
002803.XSHE,934473.7282463185
002760.XSHE,870603.7844864943
002050.XSHE,2374829.471866456
002852.XSHE,959743.715770257
002494.XSHE,1061825.0906114813
300153.XSHE,727123.1737736074
002126.XSHE,1327595.4367569962
300086.XSHE,886930.1595383572
000752.XSHE,522094.58353788254
300217.XSHE,906989.1381585626
600977.XSHG,17245027.07205331
601019.XSHG,16638231.817013621
300966.XSHE,588022.1290632946
688466.XSHG,457384.49735069176
000881.XSHE,1528858.4620283395
001210.XSHE,402762.3211446741
300228.XSHE,837895.209043603
300802.XSHE,736691.662761027
300604.XSHE,646998.113504166
605138.XSHG,2916856.528747985
688506.XSHG,330636.9121461599
603458.XSHG,1099296.4638537532
601169.XSHG,51099428.356525004
603390.XSHG,3454260.6470480715
603169.XSHG,8028979.119705778
600588.XSHG,608572.4205775129
603927.XSHG,4046771.1901040804
000996.XSHE,849962.1357859572
003015.XSHE,1847640.7902924703
603867.XSHG,1349401.9521561724
603300.XSHG,3169417.2094617756
000682.XSHE,844137.2061914771
605507.XSHG,2939503.2751091705
000958.XSHE,11716472.189809414
603602.XSHG,789725.0996015936
603297.XSHG,811565.9109991604
603236.XSHG,923746.1266046924
300081.XSHE,970345.4204438888
603127.XSHG,824380.3521271495
001238.XSHE,274998.3281585861
000915.XSHE,700872.9678312002
600834.XSHG,913162.0209059233
301367.XSHE,151742.61545808037
600236.XSHG,10516909.27218345
301198.XSHE,455791.96217494085
605122.XSHG,411279.8889837745
300357.XSHE,863741.5730337078
000555.XSHE,3097862.513426423
601388.XSHG,3745185.5428334945
002702.XSHE,543727.0831835502
605336.XSHG,423192.82060650346
301265.XSHE,718439.7358282884
600559.XSHG,1287844.2297433466
600973.XSHG,1554170.18921095
600918.XSHG,25581535.46535465
002659.XSHE,2896623.641751729
603917.XSHG,1066427.9516399608
002591.XSHE,624774.443245987
002057.XSHE,1292063.972336287
002982.XSHE,460652.04483040154
002065.XSHE,926500.6212996126
300803.XSHE,4005962.4532250906
600271.XSHG,932708.0898584599
601865.XSHG,16618828.42287695
301328.XSHE,175659.61429192152
603580.XSHG,640716.5354330709
300375.XSHE,758550.5637171165
002330.XSHE,3090534.179287761
002978.XSHE,886626.4061574896
600038.XSHG,1896046.3897261173
300851.XSHE,334628.55322876025
603777.XSHG,2310271.338724169
002668.XSHE,2193548.619880931
300790.XSHE,899731.9706903201
002526.XSHE,2950251.7623363542
600337.XSHG,1080271.2412430395
301235.XSHE,500242.1216513663
002399.XSHE,3291608.986035215
001696.XSHE,329785.8339315626
002653.XSHE,1458721.5028269195
600770.XSHG,619434.8846304263
002282.XSHE,1855222.5130890054
001219.XSHE,441879.36888356303
603128.XSHG,4498086.889592064
603880.XSHG,976042.8604171441
603070.XSHG,805442.2090197137
600378.XSHG,2420065.0054171183
002959.XSHE,1156811.797752809
002100.XSHE,1123060.2688073951
603033.XSHG,1497302.5516403404
603713.XSHG,1617526.5151515151
688679.XSHG,581119.2036902161
600050.XSHG,182608491.90507874
601700.XSHG,1834133.8672768879
002187.XSHE,2071569.5253955037
688213.XSHG,320077.61249191535
601808.XSHG,25108906.752411574
300650.XSHE,501489.5580476257
688786.XSHG,518537.8559851817
600741.XSHG,625517.6110260336
603289.XSHG,1863146.9363474122
002146.XSHE,3228630.2870918256
601163.XSHG,7087278.01669618
688728.XSHG,7990070.72368421
301276.XSHE,270000.73076712276
601916.XSHG,152577478.180983
603206.XSHG,754477.9828122226
002883.XSHE,414322.5497200843
600217.XSHG,3064387.1179756816
300387.XSHE,695054.1445166371
688517.XSHG,802551.9949066214
002869.XSHE,915555.5162283651
601606.XSHG,7140988.3005897
600782.XSHG,2419267.345050879
688039.XSHG,787730.9083498905
000166.XSHE,148245259.90735975
603668.XSHG,3063714.88372093
600242.XSHG,4147983.458551676
600854.XSHG,821265.1075184429
601599.XSHG,2735990.0120225656
002502.XSHE,1250375.9761693906
002272.XSHE,964836.843922652
600522.XSHG,3961839.76083707
002261.XSHE,1100199.6338939883
301026.XSHE,551511.4747555378
600438.XSHG,4008458.160526958
600568.XSHG,1312671.8403547672
000862.XSHE,1798873.6451148337
300032.XSHE,1898688.813758636
300510.XSHE,1321659.481714701
300818.XSHE,416319.490015937
600348.XSHG,2445429.812765077
600873.XSHG,3732920.2662512395
600645.XSHG,223778.81888792996
688272.XSHG,240864.05216918755
301316.XSHE,343992.9843456292
002896.XSHE,853433.3317282225
688221.XSHG,1909082.2890096486
000157.XSHE,886979.3072424651
601118.XSHG,41197147.990119025
