code,volume_turnover_ratio
603718.XSHG,2769651.1627906975
300178.XSHE,1285874.4953692711
300490.XSHE,1228040.6450187762
000669.XSHE,1863634.7605555665
300619.XSHE,559800.3552846335
002355.XSHE,2950668.8839615663
002881.XSHE,605470.3680825551
000055.XSHE,687296.5772600018
300147.XSHE,1240415.1674508718
002403.XSHE,2157912.805391744
300239.XSHE,933689.5522388059
600325.XSHG,2175627.312123454
300942.XSHE,408033.105022831
688012.XSHG,2486257.440077216
002397.XSHE,373765.83640101354
300595.XSHE,494406.15923288104
603177.XSHG,1995886.4368956112
603937.XSHG,1979560.7148197996
600055.XSHG,367827.27971030393
002803.XSHE,948022.7768354737
002760.XSHE,870598.1341784582
002050.XSHE,2409392.11834046
002852.XSHE,708823.9732672201
002494.XSHE,1092358.6860017758
300153.XSHE,725586.233604632
002126.XSHE,1366948.2571343933
300086.XSHE,886976.1721752499
000752.XSHE,522072.72356895497
300217.XSHE,689153.0842033983
600977.XSHG,17310762.56916045
601019.XSHG,17622155.67466791
300966.XSHE,275029.89124890335
688466.XSHG,275280.5224183188
000881.XSHE,1440158.0635753865
001210.XSHE,226901.13325517782
300228.XSHE,678429.6020891427
300802.XSHE,519823.9972187215
300604.XSHE,619774.9876008248
603458.XSHG,1121025.6814242948
601169.XSHG,54791697.5481939
603390.XSHG,1262442.5550234085
603169.XSHG,6462870.4798278315
600588.XSHG,582166.2288034392
603927.XSHG,3178833.716204277
000996.XSHE,849963.887472261
003015.XSHE,694570.5438576736
603867.XSHG,815314.2462076539
603300.XSHG,3088127.0074946466
000682.XSHE,738793.9179214644
605507.XSHG,838230.498425051
000958.XSHE,2465798.8946630373
603602.XSHG,792238.7906211435
603297.XSHG,383888.43641706195
603236.XSHG,589149.9118165786
300081.XSHE,745396.2934902967
603127.XSHG,818150.1547987617
000915.XSHE,719062.3863695392
600834.XSHG,917989.5712630359
600236.XSHG,10782164.484451719
605122.XSHG,304677.6685393258
300357.XSHE,867046.6132556446
000555.XSHE,3065543.384260594
601388.XSHG,3810215.724065932
002702.XSHE,543740.1267251107
605336.XSHG,346943.29863157205
600559.XSHG,1294525.7706812767
600973.XSHG,1418890.2535943934
600918.XSHG,25803923.872612804
002659.XSHE,2896575.6483784197
603917.XSHG,1070075.2916224815
002591.XSHE,637120.5911216303
002057.XSHE,1010654.1462657504
002982.XSHE,468904.5882710422
002065.XSHE,905492.6279820288
300803.XSHE,2199083.3962702607
600271.XSHG,947344.6872322194
601865.XSHG,5268958.561518803
603580.XSHG,650197.4865350089
300375.XSHE,956098.2453015053
002330.XSHE,2444877.4230330675
002978.XSHE,935109.1423037663
600038.XSHG,1915290.921350097
300851.XSHE,403329.3565173246
603777.XSHG,2310109.9065048737
002668.XSHE,1951737.821319432
300790.XSHE,587445.0047099241
002526.XSHE,2950146.733434261
600337.XSHG,1175842.8769421547
002399.XSHE,3298824.7750132345
001696.XSHE,343270.28952652373
002653.XSHE,1471241.0797393732
600770.XSHG,619501.011889704
002282.XSHE,1748031.6191799862
603128.XSHG,4614224.901932297
603880.XSHG,964582.3035096391
600378.XSHG,961844.957175319
002959.XSHE,572034.7187447839
002100.XSHE,892539.9795848929
603033.XSHG,874286.6246310706
603713.XSHG,1518481.135117704
688679.XSHG,309495.94377593795
600050.XSHG,189559466.57349172
601700.XSHG,1839863.3583481542
002187.XSHE,1433249.0499853843
601808.XSHG,25357609.137055844
300650.XSHE,317453.3465500151
688786.XSHG,173877.60596689105
600741.XSHG,651572.4465558194
603289.XSHG,1904996.4252885303
002146.XSHE,3225899.581589958
601163.XSHG,7227296.7265047515
688728.XSHG,1646841.6566872727
601916.XSHG,63994877.03785576
002883.XSHE,353759.7442656049
600217.XSHG,3070883.1768811126
300387.XSHE,701309.8426514898
688517.XSHG,326563.48304453964
002869.XSHE,934689.1434334703
601606.XSHG,7167085.014673514
600782.XSHG,2646872.979486275
688039.XSHG,477269.06895920984
000166.XSHE,152005327.35811412
603668.XSHG,2386491.5161466883
600242.XSHG,4147996.4785469375
600854.XSHG,834075.2149916571
601599.XSHG,2736085.7086302456
002502.XSHE,1250241.6570771001
002272.XSHE,966393.7932963652
600522.XSHG,3575408.3464523437
002261.XSHE,937564.1217689452
301026.XSHE,241784.64771596063
600438.XSHG,4091458.930365849
600568.XSHG,1230676.9621324306
300330.XSHE,776115.6943140838
000862.XSHE,1798903.0364372467
300032.XSHE,1898746.1434252502
300510.XSHE,1321673.7331701345
300818.XSHE,311890.6848918782
600348.XSHG,2534016.0854058457
600873.XSHG,3936600.2684184504
600645.XSHG,223474.97128960348
002896.XSHE,776588.6084491834
688221.XSHG,870342.7901753016
000157.XSHE,933719.21486328
601118.XSHG,41284143.08426073
