code,volume_turnover_ratio
603006.XSHG,897841.6062465141
603613.XSHG,1054258.4312723556
603183.XSHG,988936.0577769949
002370.XSHE,1313217.0741437282
002008.XSHE,769341.0021446676
600880.XSHG,307994.11187438667
000060.XSHE,925194.275602062
300740.XSHE,1466308.6266188629
300114.XSHE,993876.6564729868
002013.XSHE,1317823.2405891982
300062.XSHE,458071.38125207025
300302.XSHE,507947.3369239976
002243.XSHE,3178254.5795170693
600035.XSHG,5139884.373746825
600386.XSHG,1386755.9055118111
002295.XSHE,1580881.0097151874
002375.XSHE,2168234.3001971273
300502.XSHE,728787.092692186
601216.XSHG,5609378.870213573
603288.XSHG,6800590.440487348
002642.XSHE,1262294.0793754067
603718.XSHG,2769713.342338286
300178.XSHE,1285858.1124757596
300490.XSHE,1228039.920935809
000669.XSHE,1863600.7331171576
300619.XSHE,559803.4104965542
002355.XSHE,2950537.842814226
002881.XSHE,605452.9292595196
000055.XSHE,687290.5786505118
300147.XSHE,1240437.9251700682
002403.XSHE,2158000.834724541
300239.XSHE,933710.2147076114
600325.XSHG,2175630.9012875534
300942.XSHE,408029.0491471035
688012.XSHG,2486198.8394984975
002397.XSHE,373772.8325186519
300595.XSHE,494404.0311029261
603177.XSHG,1996170.8198592355
603937.XSHG,1979440.971812714
600055.XSHG,367820.79268708645
002803.XSHE,948053.0718200173
002760.XSHE,870606.0742813303
002050.XSHE,2409356.4444444445
002852.XSHE,708837.2306281523
002494.XSHE,1092363.0564415476
300153.XSHE,725589.4042925623
002126.XSHE,1367007.5986008926
300086.XSHE,886970.4816157431
000752.XSHE,522079.4482053902
300217.XSHE,689152.2102551454
600977.XSHG,17310637.51317176
601019.XSHG,17619641.50147617
300966.XSHE,275030.97468435834
688466.XSHG,275280.46203236165
000881.XSHE,1440183.8432884226
001210.XSHE,226899.40947006491
300228.XSHE,678424.2833588271
300802.XSHE,519819.32711558184
300604.XSHE,619781.1339040543
603458.XSHG,1121008.2984504665
601169.XSHG,54791855.42797495
603390.XSHG,1262361.2502504508
603169.XSHG,6462885.236898249
600588.XSHG,582233.7244076375
603927.XSHG,3178872.211799041
000996.XSHE,849988.5259695556
003015.XSHE,694574.6505445503
603867.XSHG,815315.5646250513
603300.XSHG,3088086.579287429
000682.XSHE,738808.9468779124
605507.XSHG,838242.8783583096
000958.XSHE,2465812.5366850854
603602.XSHG,792224.6313963573
603297.XSHG,817345.6416464892
603236.XSHG,589124.3487870336
300081.XSHE,745393.2916185515
603127.XSHG,818102.6438569208
000915.XSHE,719052.6965103983
600834.XSHG,918012.077294686
600236.XSHG,10784316.033185415
605122.XSHG,304671.92501143116
300357.XSHE,867055.4029011439
000555.XSHE,3069149.344978166
601388.XSHG,3821068.047438395
002702.XSHE,543710.6109324759
605336.XSHG,346942.34431811626
600559.XSHG,1294541.848617176
600973.XSHG,1418808.8583100408
600918.XSHG,25803447.081679195
002659.XSHE,2896472.4891572413
603917.XSHG,1070116.136692516
002591.XSHE,637104.0978421312
002057.XSHE,1010647.6030277543
002982.XSHE,468907.87801778904
002065.XSHE,905512.3756650474
300803.XSHE,2199100.165850272
600271.XSHG,947281.1918063315
601865.XSHG,5268914.897065976
603580.XSHG,650306.448180464
300375.XSHE,956116.5549252192
002330.XSHE,2444786.1464635925
002978.XSHE,914264.9779793083
600038.XSHG,1915203.8353225156
300851.XSHE,403320.71453921683
603777.XSHG,2310153.355416513
002668.XSHE,1951785.771382894
300790.XSHE,587446.1690633798
002526.XSHE,2950128.734661883
600337.XSHG,1175790.352194959
002399.XSHE,3297901.9908116385
001696.XSHE,343283.9020904056
002653.XSHE,1474047.8615071285
600770.XSHG,619493.2461498752
002282.XSHE,1864402.3989718691
603128.XSHG,4613787.061994609
603880.XSHG,964628.4174046977
600378.XSHG,961844.0959409593
002959.XSHE,572050.7454878368
002100.XSHE,892520.3569164757
603033.XSHG,874299.7620935766
603713.XSHG,1615080.2469135802
688679.XSHG,309499.14769878675
600050.XSHG,189528947.20592773
601700.XSHG,1839857.4277168496
002187.XSHE,1433110.0741147406
601808.XSHG,25357065.881326355
300650.XSHE,317449.47005176236
688786.XSHG,173878.17872246937
600741.XSHG,651605.6910569106
603289.XSHG,1904957.5402635431
002146.XSHE,3225975.39543058
601163.XSHG,7228555.327868853
688728.XSHG,1646854.7957231996
601916.XSHG,63992860.8847497
002883.XSHE,353760.0
600217.XSHG,3070836.716937355
300387.XSHE,701299.3256095452
688517.XSHG,326564.54941727285
002869.XSHE,934681.9737592698
601606.XSHG,7166941.0190230375
600782.XSHG,2646835.5929972357
688039.XSHG,477282.14761847054
000166.XSHE,152006039.01120123
603668.XSHG,2386390.220841494
600242.XSHG,4148015.364916773
600854.XSHG,834104.5655375551
601599.XSHG,2736202.396488314
002502.XSHE,1250230.7048826662
002272.XSHE,966397.5669986907
600522.XSHG,3575424.6445817715
002261.XSHE,937559.7170832389
301026.XSHE,241783.92980329707
600438.XSHG,4091362.634020227
600568.XSHG,1230678.3719074223
300330.XSHE,776137.082810914
000862.XSHE,1798894.9933348806
300032.XSHE,1898742.594159966
300510.XSHE,1321669.7968570334
300818.XSHE,311887.77378946595
600348.XSHG,2534041.147319417
600873.XSHG,3936567.233099372
600645.XSHG,223477.38255565238
002896.XSHE,776563.8408906413
688221.XSHG,870308.426443203
000157.XSHE,933749.3457400406
601118.XSHG,41281462.04513551
