code,volume_turnover_ratio
002767.XSHE,818730.1306958671
002639.XSHE,1720308.7984513987
002192.XSHE,849824.9751737835
002824.XSHE,614124.151208471
603456.XSHG,2121587.3991548214
603080.XSHG,863244.4211994421
002641.XSHE,1495325.200209565
300832.XSHE,412000.3710299792
603979.XSHG,3660015.659955257
300411.XSHE,408173.2733959951
601816.XSHG,26042149.94455145
300026.XSHE,553062.4048706241
601601.XSHG,47228232.11875843
300067.XSHE,789580.2409052197
300445.XSHE,236832.70067586334
601226.XSHG,7545557.275541795
300467.XSHE,341358.4078000939
300393.XSHE,1205227.524972253
600848.XSHG,4481470.73453822
000683.XSHE,4664888.852023888
002201.XSHE,883858.6995228261
603506.XSHG,194498.12798497095
002407.XSHE,1034482.2848169595
300400.XSHE,603953.4185725434
688080.XSHG,119265.74253678383
300660.XSHE,460004.1007415508
600989.XSHG,6917919.142490971
000951.XSHE,2091243.8785504405
603357.XSHG,1534316.88618046
000545.XSHE,1939788.838612368
603860.XSHG,237953.13165743503
600026.XSHG,16089081.419624217
300040.XSHE,575932.5750611897
600860.XSHG,1915492.6794215397
603105.XSHG,3058274.37006872
603976.XSHG,268128.10228778835
002148.XSHE,424285.03867851227
300681.XSHE,186423.74562041383
603661.XSHG,279744.4939783086
600130.XSHG,1272166.3486362104
002090.XSHE,698750.6930327112
002178.XSHE,1088567.1069880005
002885.XSHE,298446.5942221044
300616.XSHE,700703.1010132023
002491.XSHE,2797554.7098001903
600018.XSHG,165654780.7394669
600746.XSHG,414517.5297523319
600320.XSHG,2482650.657000453
300167.XSHE,430446.8620751663
002811.XSHE,1539460.0674915635
300119.XSHE,419443.5498300233
300793.XSHE,416798.34780766786
002419.XSHE,2993859.419911158
300276.XSHE,400755.76485872036
603567.XSHG,3977906.7641681903
002660.XSHE,775118.378414126
000957.XSHE,1158241.8904873913
300010.XSHE,1401116.576487949
002053.XSHE,1729195.2861952863
300169.XSHE,850660.9981515711
603555.XSHG,5719937.33213966
000404.XSHE,1804287.2652263597
600183.XSHG,1884513.4514628833
603737.XSHG,984903.8153254248
002601.XSHE,1545011.820330969
300767.XSHE,476483.32412014005
600056.XSHG,1153587.6163496561
600115.XSHG,71511936.37916312
002364.XSHE,804846.9420225292
300289.XSHE,1621021.1697165412
603330.XSHG,585150.2117739765
002473.XSHE,770336.9975571842
603719.XSHG,410001.5477138056
300727.XSHE,292605.9186714924
603008.XSHG,2469233.28897533
000783.XSHE,9337361.225047853
688318.XSHG,153897.0890542476
601778.XSHG,5945952.224413763
600076.XSHG,3166682.0987654324
002498.XSHE,4231474.429009938
300328.XSHE,1220497.7123088941
002654.XSHE,1069641.9422562066
300168.XSHE,1438877.6063871018
600662.XSHG,172321.0341823192
002789.XSHE,484141.3625924981
002633.XSHE,981087.3222848489
601669.XSHG,93836871.70474517
603960.XSHG,787291.5673097767
603383.XSHG,832178.8893598983
002102.XSHE,2130681.2185176304
600809.XSHG,1746124.5477051989
300218.XSHE,1024389.0063424947
601021.XSHG,4488269.820411739
600495.XSHG,1615552.5423728814
002975.XSHE,173666.8639942869
300539.XSHE,509799.9714244892
000911.XSHE,1713807.7709611452
605288.XSHG,125000.52713701344
300049.XSHE,631678.1962592878
600173.XSHG,3070691.877954448
600498.XSHG,3054619.3101830124
600804.XSHG,1759733.099459562
603809.XSHG,544107.9745656311
300624.XSHE,492473.1487949703
600439.XSHG,721428.5714285714
300064.XSHE,1464928.4414498596
600303.XSHG,1033234.3221641562
600202.XSHG,779431.3694519034
002495.XSHE,736017.7381149122
600372.XSHG,5858511.31746953
600595.XSHG,2175037.013196009
600288.XSHG,957097.7995110025
600222.XSHG,1409361.1225328948
603610.XSHG,367160.64942540147
000636.XSHE,501926.9055374593
300207.XSHE,2014969.9339726458
600826.XSHG,696803.8879359635
300420.XSHE,715287.8435025618
600239.XSHG,838672.5812106522
300635.XSHE,515104.3196625617
600059.XSHG,987151.5194246634
002428.XSHE,1218002.0108586366
688268.XSHG,272271.74154207314
600538.XSHG,1508187.0256336818
600433.XSHG,1979531.674208145
603639.XSHG,1176499.5883079455
300672.XSHE,686714.3540924321
002362.XSHE,894087.2423065432
600033.XSHG,3858257.456828885
000543.XSHE,3281714.6720757266
300353.XSHE,560876.602280111
600371.XSHG,746338.7553864669
603165.XSHG,1179693.344566133
002925.XSHE,1572873.5309002982
002645.XSHE,730228.5635129518
002039.XSHE,1251231.4308053164
688081.XSHG,166285.9360913553
300709.XSHE,559383.8841307564
603551.XSHG,392843.15266409545
300296.XSHE,974376.3462919274
603256.XSHG,872981.0342699634
000413.XSHE,10598362.158938423
000839.XSHE,1571182.0193315477
300649.XSHE,356981.41943344503
002705.XSHE,4109325.82322357
300333.XSHE,990107.6679484278
600382.XSHG,1536118.553863094
601018.XSHG,110266008.86917959
603798.XSHG,965285.7920522591
002723.XSHE,861387.336280971
000978.XSHE,1146809.8579496832
002228.XSHE,1203107.8717201168
603757.XSHG,241626.1059350872
002678.XSHE,4964346.035015448
002831.XSHE,1882348.9433013685
300098.XSHE,856839.179455058
600749.XSHG,725109.8352471293
002319.XSHE,974869.8215162928
600408.XSHG,2384708.6282186415
002221.XSHE,3706730.449251248
002763.XSHE,880702.6904302418
002439.XSHE,869160.9158336021
000058.XSHE,1161253.078432191
002232.XSHE,1288464.8776637728
002827.XSHE,1726479.9963753342
300018.XSHE,592976.0173063296
002361.XSHE,697728.8507217248
300150.XSHE,1040920.5020920503
600283.XSHG,2166859.6791636627
603055.XSHG,975624.7267162221
603815.XSHG,496635.25735120033
002145.XSHE,5232824.196303774
600298.XSHG,1014198.629527454
600208.XSHG,12618449.886392325
603192.XSHG,259656.24260277217
000671.XSHE,1224626.2341325812
002078.XSHE,3044315.3261872646
002752.XSHE,4172877.3775799274
300729.XSHE,244634.7539382098
688122.XSHG,419900.6441419543
601818.XSHG,278482588.5885886
002871.XSHE,239957.39047697844
600630.XSHG,1389875.0780762024
300626.XSHE,600592.932721102
000016.XSHE,676411.4890768576
002599.XSHE,977819.765695404
603178.XSHG,1963749.8416719444
000661.XSHE,436463.3750203021
000650.XSHE,488059.8965732795
002291.XSHE,3097663.331782224
600608.XSHG,29847.908745247147
002093.XSHE,824147.169137346
601577.XSHG,9667964.642406153
600583.XSHG,2243726.7930427985
300227.XSHE,573062.9983008757
600890.XSHG,934914.3902757809
300795.XSHE,239934.16516536553
002128.XSHE,6098753.650274501
603322.XSHG,793199.299367908
600897.XSHG,600209.4033978665
002859.XSHE,984272.2712333507
300460.XSHE,1668702.8255004971
300601.XSHE,2412988.0394488354
002427.XSHE,2134047.2078295914
600969.XSHG,1812538.050185109
000977.XSHE,2191194.0298507465
603078.XSHG,592309.5443881961
300137.XSHE,1053520.9915699859
300151.XSHE,351331.11332261603
300835.XSHE,176699.91687448046
300288.XSHE,332140.47190928773
300579.XSHE,759043.9300897496
600722.XSHG,1153968.8328912468
300786.XSHE,132725.04629353085
000703.XSHE,3561460.151250727
600090.XSHG,2838372.413793104
002970.XSHE,214496.16292461543
002213.XSHE,981403.5435019302
002819.XSHE,1063918.7976154857
600668.XSHG,436722.1173682131
300508.XSHE,256007.1235568656
600197.XSHG,1147519.9310493427
603789.XSHG,1968184.3062755577
601899.XSHG,101767350.26353617
600839.XSHG,1423675.3355121342
002690.XSHE,863621.1149481992
600742.XSHG,358250.67517800146
000778.XSHE,2821767.215112736
601298.XSHG,17895627.92877226
000021.XSHE,929841.5125298329
600058.XSHG,2241679.188580015
002783.XSHE,767354.9423549423
603006.XSHG,938989.0849739877
603613.XSHG,351731.94959736016
603183.XSHG,517486.92443446175
002370.XSHE,1312978.2695640582
002008.XSHE,777383.7383738373
600880.XSHG,311904.72870514
000060.XSHE,941791.2350597611
300740.XSHE,862446.3026521062
300114.XSHE,1000803.5131015461
002013.XSHE,1239983.6300388786
300062.XSHE,449554.71737649955
300302.XSHE,371821.41302770923
002243.XSHE,2132986.392777705
600035.XSHG,5559289.099526066
600386.XSHG,1435361.9695274169
002295.XSHE,1594135.407136322
002375.XSHE,2180230.5665349145
300502.XSHE,559112.6590835612
601216.XSHG,5903904.480551452
603288.XSHG,6842331.606217616
002642.XSHE,1192849.3712383406
603718.XSHG,2771216.9661733615
300178.XSHE,1279250.6961984327
300490.XSHE,1158401.2799241527
000669.XSHE,1863598.4334990208
300619.XSHE,526883.4490317866
002355.XSHE,2763457.401641664
002881.XSHE,265452.9181708785
000055.XSHE,688225.5013242528
300147.XSHE,1242707.8248384781
002403.XSHE,2178929.402637704
300239.XSHE,936283.268192816
600325.XSHG,2451153.4779834077
688012.XSHG,514181.5147915606
002397.XSHE,392985.5702221858
300595.XSHE,488564.612130454
603177.XSHG,1996075.723830735
603937.XSHG,750795.5702647658
600055.XSHG,371572.70655751537
002803.XSHE,931901.1439671919
002760.XSHE,722760.6702950443
002050.XSHE,2178015.060240964
002852.XSHE,682192.6494039032
002494.XSHE,1092340.1451933759
300153.XSHE,729364.6907216496
002126.XSHE,1378468.8969927593
300086.XSHE,889947.5116640747
000752.XSHE,522096.82457053615
300217.XSHE,680620.6971915638
600977.XSHG,17704431.70388252
601019.XSHG,4001538.2650889587
688466.XSHG,233923.16501821968
000881.XSHE,1375022.721836881
300228.XSHE,650309.0809628009
300802.XSHE,249063.21742538776
300604.XSHE,441348.68038600165
603458.XSHG,822815.3683219581
601169.XSHG,53387952.62267344
603390.XSHG,879218.7639148633
603169.XSHG,6414363.914373089
600588.XSHG,583054.0827147402
603927.XSHG,420775.52049564157
000996.XSHE,849969.0488718314
603867.XSHG,346891.74890410074
603300.XSHG,2339665.5405405406
000682.XSHE,625754.4213118424
000958.XSHE,2465555.2819502586
603602.XSHG,470850.78401618614
603297.XSHG,388663.26415731607
603236.XSHG,222543.44998187362
300081.XSHE,727088.028409479
603127.XSHG,399657.3272433931
600247.XSHG,717964.6333839422
000915.XSHE,731997.2843491405
600834.XSHG,924996.5553392243
600236.XSHG,11697657.308809293
300357.XSHE,844291.3552390354
000555.XSHE,3066445.685726885
601388.XSHG,3937019.8934837095
002702.XSHE,452400.12220764515
600559.XSHG,1290679.404917381
600973.XSHG,1412229.4654498042
600918.XSHG,6968024.780032323
002659.XSHE,2454910.240718074
603917.XSHG,564492.629391519
002591.XSHE,598624.8131539612
002057.XSHE,854781.22573697
002982.XSHE,256298.402043781
002065.XSHE,912967.0953101361
300803.XSHE,569001.5071590054
600271.XSHG,972037.1112001068
601865.XSHG,3385987.740583116
603580.XSHG,658782.5409197195
300375.XSHE,665423.9554913604
002330.XSHE,2449378.4506556247
002978.XSHE,406000.73622212873
600038.XSHG,1938626.380601752
603777.XSHG,2321203.89406216
002668.XSHE,1711171.8464351005
300790.XSHE,283135.62863664125
002526.XSHE,2831714.3848021273
600337.XSHG,1248012.2741220593
002399.XSHE,3354549.0960268485
001696.XSHE,380411.7967661842
002653.XSHE,1494236.1367496122
600770.XSHG,619468.361477083
002282.XSHE,1475192.2882810135
603128.XSHG,4728502.616396083
603880.XSHG,478812.4092482967
600378.XSHG,817572.1215215727
002959.XSHE,297689.39581783616
002100.XSHE,942892.5563004985
603033.XSHG,880412.4828433143
603713.XSHG,676424.3394715772
600050.XSHG,136283457.30994153
601700.XSHG,1879408.1421587062
601808.XSHG,25934608.553400327
300650.XSHE,301482.9448175952
600741.XSHG,703951.4876329311
603289.XSHG,999660.0381367475
002146.XSHE,3642047.889098929
601163.XSHG,7597444.59833795
601916.XSHG,25500633.608815428
002883.XSHE,279753.20598450437
600217.XSHG,3070679.796696315
300387.XSHE,711223.7458774518
002869.XSHE,869626.4619506415
601606.XSHG,2969337.9329766263
600782.XSHG,2923089.222507018
688039.XSHG,172001.03533498096
000166.XSHE,157591286.43216088
603668.XSHG,2382686.6532141827
600242.XSHG,3792641.0955108074
600854.XSHG,843400.4237288137
601599.XSHG,2735975.208702252
002502.XSHE,1135669.6356275303
002272.XSHE,950669.5269876582
600522.XSHG,3639946.111369835
002261.XSHE,913705.9752811077
600438.XSHG,3921016.629915472
600568.XSHG,1230658.998885042
300330.XSHE,775049.832608612
000862.XSHE,1798901.6227307417
300032.XSHE,1898877.1036628485
300510.XSHE,1205341.6856492027
300818.XSHE,173957.15321216677
600348.XSHG,2628721.726499274
600873.XSHG,4340954.179505019
600645.XSHG,183589.94164092
002896.XSHE,339256.08269760304
000157.XSHE,907003.1645569621
601118.XSHG,41386318.18699465
