code,volume_turnover_ratio
300296.XSHE,1048911.3789200345
603256.XSHG,1331602.8638223263
000413.XSHE,10598241.77097821
000839.XSHE,1571563.0920803333
300649.XSHE,505274.5610758311
002705.XSHE,4158480.3096600473
300333.XSHE,996777.856635912
600382.XSHG,1488380.8421357255
601018.XSHG,105282198.27586208
603798.XSHG,949717.0428524696
002723.XSHE,870898.6042219403
000978.XSHE,1146842.7318019487
002228.XSHE,1239721.8742169882
688499.XSHG,179469.5295232081
603757.XSHG,755497.8354978355
002678.XSHE,4914935.822637106
002831.XSHE,2251457.913075371
300098.XSHE,946676.2870640589
600749.XSHG,725161.2903225807
605258.XSHG,372087.19543492043
002319.XSHE,975136.8995420443
600408.XSHG,2384675.060636325
002221.XSHE,3563917.736041472
002763.XSHE,862075.477256658
002439.XSHE,878946.4882943144
000058.XSHE,1155210.5770776402
002232.XSHE,1299886.6239634897
002827.XSHE,1684690.205398065
300018.XSHE,613498.547142714
002361.XSHE,731293.6064556176
300150.XSHE,1065985.4531297009
603055.XSHG,5462401.0654490115
603815.XSHG,1614166.4079478423
002145.XSHE,5216755.482680878
600298.XSHG,1005066.2144702843
600208.XSHG,12367829.81328436
603192.XSHG,1022565.7777513809
000671.XSHE,1115245.3376787978
688676.XSHG,357648.5440489769
688210.XSHG,163480.99132793557
002078.XSHE,3041982.0948970458
688538.XSHG,22790390.219393738
002752.XSHE,4892534.9198137615
300729.XSHE,808852.8882343316
688122.XSHG,3079640.126548906
601818.XSHG,257503014.44043323
002871.XSHE,326368.1749742452
688819.XSHG,1046805.8489033305
600630.XSHG,1389910.004185852
300626.XSHE,746004.3318579904
000016.XSHE,661528.5424514633
002599.XSHE,1148857.2576594676
603178.XSHG,1948410.214703969
605167.XSHG,1111104.337437241
000661.XSHE,474337.0956873315
000650.XSHE,545365.6164240803
300988.XSHE,182571.60384954565
605499.XSHG,397102.7762456334
002291.XSHE,3561265.2608213094
301008.XSHE,164232.46650906224
600608.XSHG,29850.61315496098
002093.XSHE,822870.8397619573
601577.XSHG,18670924.769550998
600583.XSHG,2181593.9278937383
300227.XSHE,719402.0831676871
600890.XSHG,934952.4580214444
300795.XSHE,353036.9856971835
300857.XSHE,1414837.6365082809
300897.XSHE,200867.28186660665
002128.XSHE,6027520.56480342
603322.XSHG,793156.2054208275
600897.XSHG,576969.7564807541
002859.XSHE,977182.1206422681
300460.XSHE,1976257.627937889
300601.XSHE,3527710.312862109
688766.XSHG,77390.88218975403
002427.XSHE,2133635.8024691357
600969.XSHG,1792442.5313673413
000977.XSHE,2200203.1117114415
603078.XSHG,626111.0656743273
300970.XSHE,144639.0009382106
300137.XSHE,1039036.8402227786
300151.XSHE,385579.9965629834
300835.XSHE,397444.90245694225
300288.XSHE,406497.13328040927
300579.XSHE,758903.2081162599
603171.XSHG,405899.23726386006
600722.XSHG,1154066.7017385028
300786.XSHE,320542.8112215079
000703.XSHE,3563943.236714976
300943.XSHE,304687.7390206158
600090.XSHG,2838460.5962560666
002970.XSHE,415511.2861687623
002213.XSHE,980703.550424744
002819.XSHE,1062478.210342824
600668.XSHG,414402.5220176141
300508.XSHE,280201.44752714114
600197.XSHG,1203154.3624161074
603789.XSHG,1968225.4125487867
601899.XSHG,102964302.92598967
600839.XSHG,1414565.5396681172
002690.XSHE,861253.0578961674
600742.XSHG,345845.34020408854
000778.XSHE,2606328.459931846
601298.XSHG,16608987.72169168
000021.XSHE,975823.5294117647
600058.XSHG,2241967.0710571925
002783.XSHE,766958.6153714336
603006.XSHG,897749.2705503572
603613.XSHG,1054297.3451327432
603183.XSHG,1008405.9434506636
002370.XSHE,1419192.863421942
002008.XSHE,769372.2536095418
600880.XSHG,307974.6411276375
000060.XSHE,945901.4267185474
300740.XSHE,1468073.2356857525
300114.XSHE,993879.3346489992
002013.XSHE,1317750.3833903503
300062.XSHE,458068.15637454664
300302.XSHE,507930.1040729796
002243.XSHE,3178297.6966536287
600035.XSHG,5139741.150442477
600386.XSHG,1386820.1005025127
002295.XSHE,1580880.1321378008
002375.XSHE,2168558.7292334596
300502.XSHE,728805.5102735432
301075.XSHE,200000.8130494436
601216.XSHG,5609682.230125043
603288.XSHG,6798821.052631579
002642.XSHE,1262258.9397920712
603718.XSHG,2769666.9140842455
300178.XSHE,1285863.257588434
300490.XSHE,1576827.7470289103
688110.XSHG,847865.9707518833
000669.XSHE,1863655.3187563426
300619.XSHE,587760.9895289933
002355.XSHE,2950649.9835724453
002881.XSHE,605873.1650878588
000055.XSHE,687277.9788954786
300147.XSHE,1240432.047913791
002403.XSHE,2157644.7152566207
300239.XSHE,940764.5879286143
600325.XSHG,2175539.611360239
300942.XSHE,408029.69561989605
688012.XSHG,2486216.4579606443
002397.XSHE,367180.04664810776
300595.XSHE,494561.7118048377
603177.XSHG,1995830.0907911803
603937.XSHG,1979494.8709978242
600055.XSHG,367823.47009516606
002803.XSHE,948030.403172505
002760.XSHE,870594.1931127616
002050.XSHE,2413851.337553604
002852.XSHE,688777.3300499963
002494.XSHE,1092329.9962613715
300153.XSHE,725584.7821178596
002126.XSHE,1366929.4878270533
300086.XSHE,886942.8921001289
000752.XSHE,522090.80647184246
300217.XSHE,689151.6218993102
600977.XSHG,17311586.224889122
601019.XSHG,17619111.25319693
300966.XSHE,289999.8442108762
688466.XSHG,450710.94385679415
000881.XSHE,1524525.298465037
001210.XSHE,226900.7324406063
300228.XSHE,839171.7496914092
300802.XSHE,519825.9303721489
300604.XSHE,618731.8972861142
605138.XSHG,550344.3766346992
603458.XSHG,1120985.7418524872
601169.XSHG,54778401.33779264
603390.XSHG,1262427.1419979222
603169.XSHG,6462825.699049009
600588.XSHG,580444.3910641364
603927.XSHG,3178884.6620355053
000996.XSHE,849974.9859075536
003015.XSHE,1889450.7286252931
603867.XSHG,819648.5517846694
603300.XSHG,3166845.099183197
000682.XSHE,850990.1859232079
605507.XSHG,823636.301205233
000958.XSHE,2432746.367182477
603602.XSHG,792243.0810915424
603297.XSHG,817375.1120528074
603236.XSHG,629046.6101694915
300081.XSHE,737566.7296359289
603127.XSHG,823513.9597718403
000915.XSHE,719076.038588872
600834.XSHG,917902.4885728797
600236.XSHG,10779968.404423382
301198.XSHE,237070.06474087219
605122.XSHG,304672.639283286
300357.XSHE,867066.3129973474
000555.XSHE,3078333.6977913845
601388.XSHG,3821028.735898983
002702.XSHE,543722.5437815376
605336.XSHG,441563.10786508606
600559.XSHG,1294528.546041167
600973.XSHG,1418855.4944317725
600918.XSHG,25804608.839779004
002659.XSHE,2896531.36312385
603917.XSHG,1070105.6295762814
002591.XSHE,624775.5925365607
002057.XSHE,1310892.9374718848
002982.XSHE,468916.6118060127
002065.XSHE,1002548.7987987987
300803.XSHE,2199105.696590213
600271.XSHG,947375.6114015855
601865.XSHG,5269013.03974389
603580.XSHG,650304.524983916
300375.XSHE,956119.0965092402
002330.XSHE,2445004.869339393
002978.XSHE,914303.9387657471
600038.XSHG,1915183.0161054172
300851.XSHE,403293.53457986034
603777.XSHG,2310169.5887790886
002668.XSHE,1951685.6351891726
300790.XSHE,587460.2980698755
002526.XSHE,2950235.7531907978
600337.XSHG,1175837.104072398
002399.XSHE,3298197.6212259834
001696.XSHE,343269.7074863659
002653.XSHE,1473609.4429488508
600770.XSHG,619490.5273937532
002282.XSHE,1864563.726649326
001219.XSHE,221999.6011467032
603128.XSHG,4613648.114901257
603880.XSHG,976121.4557765552
600378.XSHG,961847.8474542951
002959.XSHE,572028.8057127296
002100.XSHE,892554.6385450099
603033.XSHG,874229.5308187673
603713.XSHG,1615179.445350734
688679.XSHG,516264.4728823888
600050.XSHG,187159650.60878772
601700.XSHG,1839874.7395257333
002187.XSHE,1433164.7605432451
601808.XSHG,25353695.198329855
300650.XSHE,317456.9326681375
688786.XSHG,173878.954607978
600741.XSHG,651491.9244456611
603289.XSHG,1905015.7836362086
002146.XSHE,3226011.0344827585
601163.XSHG,7227668.049792531
688728.XSHG,1646846.420241713
601916.XSHG,63988787.01594533
002883.XSHE,353763.6464255169
600217.XSHG,3070883.273086836
300387.XSHE,701261.9623514565
688517.XSHG,340191.93894048204
002869.XSHE,940094.0090590549
601606.XSHG,7166961.643523787
600782.XSHG,2646842.7953960467
688039.XSHG,488297.29102765676
000166.XSHE,152044278.35051546
603668.XSHG,2386432.350718065
600242.XSHG,4148001.7464706735
600854.XSHG,834095.4780230909
601599.XSHG,2736119.3784428183
002502.XSHE,1250204.8526572075
002272.XSHE,966812.6938878174
600522.XSHG,3979767.2604342736
002261.XSHE,937558.8112787266
301026.XSHE,241785.47978613636
600438.XSHG,4091350.7816616897
600568.XSHG,1230706.7567567567
300330.XSHE,776161.348276157
000862.XSHE,1798896.0341145548
300032.XSHE,1898723.6230669613
300510.XSHE,1321664.489155997
300818.XSHE,311899.93809443415
600348.XSHG,2534014.1184407077
600873.XSHG,3936720.338015302
600645.XSHG,223473.02504816954
688272.XSHG,154580.99035545104
002896.XSHE,776618.5696361355
688221.XSHG,1879714.793342061
000157.XSHE,934109.6774193548
601118.XSHG,41285870.910698496
