code,volume_turnover_ratio
300445.XSHE,237852.6223903397
601226.XSHG,7544750.957854406
300467.XSHE,341353.4512660423
300393.XSHE,1234543.4211805894
600848.XSHG,4481339.463220676
000760.XSHE,795990.2091677792
000683.XSHE,4664690.193965518
002201.XSHE,883941.0681399632
603506.XSHG,194497.02499487068
002407.XSHE,1034455.0408719346
300400.XSHE,603961.819549837
688080.XSHG,119265.20972448013
300660.XSHE,245133.8567158296
600989.XSHG,7136795.248515162
000951.XSHE,2091246.5619732055
603357.XSHG,1534176.4626401837
000545.XSHE,1939754.3352601156
603860.XSHG,237949.11633326858
600026.XSHG,16088760.955375662
300040.XSHE,575928.8054160298
600860.XSHG,1915542.7862753205
603105.XSHG,3058260.5095781116
603976.XSHG,268127.9644583633
002148.XSHE,424302.46641708876
300681.XSHE,186423.3229496112
603661.XSHG,279743.23014222115
600130.XSHG,1272152.8620722576
002090.XSHE,698737.3590042786
002178.XSHE,1088520.6834532374
002885.XSHE,298440.8257468906
300616.XSHE,700734.2024262176
002491.XSHE,2797565.854624678
600018.XSHG,165713205.88235295
600746.XSHG,414526.76614838775
600320.XSHG,2483715.2777777775
300167.XSHE,430447.9864536553
002811.XSHE,1566852.4341731388
300119.XSHE,419439.86046823644
300793.XSHE,416798.84028310736
002419.XSHE,2993799.0779298036
300276.XSHE,400755.96361764194
603567.XSHG,4051956.0595322466
002660.XSHE,775124.6080211257
000957.XSHE,1158248.2687868683
300010.XSHE,1401082.1422421215
002053.XSHE,1729062.5
300169.XSHE,850681.1509101585
603555.XSHG,5719466.3684294615
000404.XSHE,1804276.7836659783
600183.XSHG,1884385.4592785423
603737.XSHG,984854.9121665583
002601.XSHE,1629832.5454691132
300767.XSHE,458820.1407372297
600056.XSHG,1153516.9437745907
600115.XSHG,71492202.43673852
002364.XSHE,804841.4872798435
300289.XSHE,1624161.2418627944
603330.XSHG,585152.5347437124
002473.XSHE,770349.9856563255
603719.XSHG,409998.50114287855
300727.XSHE,292610.45081967214
603008.XSHG,2469265.9740612484
000783.XSHE,9557146.776406035
688318.XSHG,153897.18382532656
601778.XSHG,5945935.969811016
600076.XSHG,3167076.5582655827
002498.XSHE,4231421.165945528
300328.XSHE,1220479.7293023844
002654.XSHE,1064672.325976231
300168.XSHE,1438938.41766135
600662.XSHG,172319.90284204134
002789.XSHE,484178.57504814025
002633.XSHE,981053.5619586353
601669.XSHG,93838034.94788474
603960.XSHG,787270.3862660944
603383.XSHG,839296.9179966978
002102.XSHE,2130485.796624125
600809.XSHG,1746150.9949278191
300218.XSHE,1024449.8507132588
601021.XSHG,4488294.137891476
600495.XSHG,1615454.8472775563
002975.XSHE,173667.79228493175
300539.XSHE,509784.6441947565
000911.XSHE,1713868.4439292958
300049.XSHE,631689.7815642181
600173.XSHG,3172847.682119205
600498.XSHG,3054718.224761068
600804.XSHG,1759733.89687965
603809.XSHG,553213.7568986404
300624.XSHE,492474.0277972764
600439.XSHG,721406.9177730925
300064.XSHE,1464951.2559595816
600303.XSHG,1033222.5008957362
600202.XSHG,779464.3681699245
002495.XSHE,736006.7938332898
600372.XSHG,5859170.755642787
600595.XSHG,2174475.271411339
600288.XSHG,957061.2079448723
600222.XSHG,1409360.4268212356
603610.XSHG,375830.9734513274
000636.XSHE,501931.03386457753
300207.XSHE,2014967.7535579174
600826.XSHG,696866.3410744542
300420.XSHE,715281.4915649764
600239.XSHG,838674.8248297642
300635.XSHE,515814.5577626585
600059.XSHG,987148.9935298347
002428.XSHE,1218003.7777968575
688268.XSHG,272271.2267214831
600538.XSHG,1508298.277338917
600433.XSHG,1979735.234215886
603639.XSHG,1176398.1139811398
300672.XSHE,684072.5244072524
002362.XSHE,894076.1623070523
600033.XSHG,3857178.4776902883
000543.XSHE,3282116.3490471416
300353.XSHE,560884.0586743669
600371.XSHG,746341.0527604733
603165.XSHG,1179846.8198468199
002925.XSHE,1572876.9777203747
002645.XSHE,734749.4683113568
002039.XSHE,1251422.4902447676
688081.XSHG,167242.134607726
300709.XSHE,559392.2450467971
603551.XSHG,400100.3575391444
300296.XSHE,970979.0596165534
603256.XSHG,872982.1555434827
000413.XSHE,10598426.15180874
000839.XSHE,1571249.3625701172
300649.XSHE,356965.58570483123
002705.XSHE,4159019.3950901944
300333.XSHE,990124.9077386021
600382.XSHG,1536003.0536941215
601018.XSHG,110223435.70057581
603798.XSHG,965166.5485471297
002723.XSHE,861660.9318329769
000978.XSHE,1151803.4913894786
002228.XSHE,1234535.1184068893
603757.XSHG,241623.68091575746
002678.XSHE,4966262.376237624
002831.XSHE,1882360.279276
300098.XSHE,856853.3540241236
600749.XSHG,725142.8571428572
002319.XSHE,974948.5352335708
600408.XSHG,2384693.218514532
002221.XSHE,3706681.029595192
002763.XSHE,927811.7180084563
002439.XSHE,869213.5648695335
000058.XSHE,1161238.6150065057
002232.XSHE,1288528.1195079086
002827.XSHE,1726393.293238564
300018.XSHE,592978.9341802394
002361.XSHE,712777.8417787141
300150.XSHE,987884.2224744608
600283.XSHG,2166681.5144766145
603055.XSHG,975624.8609689905
603815.XSHG,498998.4392857582
002145.XSHE,5232874.8670684155
600298.XSHG,1014159.688412853
600208.XSHG,12619707.031250002
603192.XSHG,263263.74612549884
000671.XSHE,1224698.224852071
002078.XSHE,3044373.954952297
002752.XSHE,4188191.2058627577
300729.XSHE,244637.02910791844
688122.XSHG,419901.2334229806
601818.XSHG,278451784.6153846
002871.XSHE,239956.86745180408
600630.XSHG,1389868.7436896006
300626.XSHE,601824.5413291379
000016.XSHE,676410.550805209
002599.XSHE,977791.3701067616
603178.XSHG,1963740.5234995766
000661.XSHE,437059.5533498759
000650.XSHE,488074.3108270076
002291.XSHE,3097692.0820559403
600608.XSHG,29850.997356404707
002093.XSHE,824176.5256617584
601577.XSHG,9667940.52545472
600583.XSHG,2243894.0936863543
300227.XSHE,573069.3677102516
600890.XSHG,934896.331738437
300795.XSHE,239930.9670206819
002128.XSHE,6098316.465863453
603322.XSHG,793186.9706291349
600897.XSHG,600046.468401487
002859.XSHE,988370.607028754
300460.XSHE,1668726.7407840842
300601.XSHE,2406481.791965663
002427.XSHE,2132976.8605378363
600969.XSHG,1812140.2534282245
000977.XSHE,2191163.099630996
603078.XSHG,592307.8589701925
300137.XSHE,1069279.2792792793
300151.XSHE,351333.0803332701
300835.XSHE,176706.82730923695
300288.XSHE,332142.57871713804
300579.XSHE,759057.8027618233
600722.XSHG,1154069.0442225393
300786.XSHE,132725.53305231885
000703.XSHE,3560660.345411446
600090.XSHG,2838498.9644518383
002970.XSHE,214495.1586474006
002213.XSHE,981390.1426250227
002819.XSHE,1063973.399833749
600668.XSHG,436705.8277940949
300508.XSHE,256005.21059487623
600197.XSHG,1147512.9496402878
603789.XSHG,1968280.0824529761
601899.XSHG,99600696.71069671
600839.XSHG,1423700.3321441752
002690.XSHE,863602.8281586228
600742.XSHG,358246.5044018643
000778.XSHE,2821606.347756593
601298.XSHG,17895955.456999615
000021.XSHE,929835.7142857142
600058.XSHG,2242204.3207616257
002783.XSHE,767429.4416243655
603006.XSHG,938953.7025140262
603613.XSHG,351730.1587301587
603183.XSHG,517494.5113516669
002370.XSHE,1312926.9958341871
002008.XSHE,777378.9788953124
600880.XSHG,311904.87949427107
000060.XSHE,941714.2857142857
300740.XSHE,862451.6725123117
300114.XSHE,1000831.8679832275
002013.XSHE,1240131.7689530686
300062.XSHE,449553.02013422817
300302.XSHE,372133.6924583742
002243.XSHE,2133027.560050569
600035.XSHG,5559425.044091711
600386.XSHG,1435481.530343008
002295.XSHE,1594243.0974293875
002375.XSHE,2180251.814545993
300502.XSHE,559106.9280305711
601216.XSHG,5903167.559296098
603288.XSHG,6842230.483271375
002642.XSHE,1192551.4403292183
603718.XSHG,2771391.7955366233
300178.XSHE,1278481.1966859924
300490.XSHE,1158376.2237762238
000669.XSHE,1863565.2005425305
300619.XSHE,507925.16273656074
002355.XSHE,2763516.275371808
002881.XSHE,265454.4231416078
000055.XSHE,696224.0135765804
300147.XSHE,1242730.950775455
002403.XSHE,2179404.4783230107
300239.XSHE,936251.683663652
600325.XSHG,2451161.9217081848
688012.XSHG,514175.5602128003
002397.XSHE,392983.69576907356
300595.XSHE,488572.6099140902
603177.XSHG,1996026.0996290408
603937.XSHG,750792.6856731073
600055.XSHG,371572.5343320849
002803.XSHE,819989.599133261
002760.XSHE,722758.0170066138
002050.XSHE,2191980.530379322
002852.XSHE,686279.1018046562
002494.XSHE,1092377.3037896045
300153.XSHE,729402.501789427
002126.XSHE,1378474.3843758844
300086.XSHE,889954.9382142525
000752.XSHE,522089.73956699093
300217.XSHE,680629.5785885254
600977.XSHG,17704808.702175546
601019.XSHG,4001519.64610981
688466.XSHG,233925.03478851815
000881.XSHE,1375025.0
300228.XSHE,650332.0862777701
300802.XSHE,249999.07323311892
300604.XSHE,441343.53871667304
603458.XSHG,822824.1086080859
601169.XSHG,53396343.24719649
603390.XSHG,879218.7632180019
603169.XSHG,6413821.525885558
600588.XSHG,583119.2501301857
603927.XSHG,420776.39751552796
000996.XSHE,849948.8491048594
603867.XSHG,346891.3787882317
603300.XSHG,2263558.1720215525
000682.XSHE,625769.7283311773
000958.XSHE,2465528.2439139686
603602.XSHG,471686.1115162121
603297.XSHG,388666.17047947354
603236.XSHG,223000.93323925068
300081.XSHE,727104.9238263527
603127.XSHG,400721.3596098338
600247.XSHG,717973.9217652959
000915.XSHE,732019.7365358656
600834.XSHG,924996.0666297089
600236.XSHG,11691505.617977528
300357.XSHE,844288.0320671883
000555.XSHE,3074851.539303016
601388.XSHG,3937215.9320663163
002702.XSHE,456023.97893297544
600559.XSHG,1290689.4203421061
600973.XSHG,1412143.8062896796
002659.XSHE,2454744.1993153286
603917.XSHG,564494.9593677567
002591.XSHE,547913.7798306389
002057.XSHE,862978.165498462
002982.XSHE,256300.3135952776
002065.XSHE,912961.4389842463
300803.XSHE,568995.432959115
600271.XSHG,971976.4624437522
601865.XSHG,3386026.9034640407
603580.XSHG,658771.7442407146
300375.XSHE,665414.690957491
002330.XSHE,2449167.3944687042
002978.XSHE,405999.3830730673
600038.XSHG,1938715.3518123669
603777.XSHG,2321215.419099864
002668.XSHE,1711152.426337338
300790.XSHE,283136.1418094253
002526.XSHE,2844638.6073159985
600337.XSHG,1248048.768399663
002399.XSHE,3354309.1876880354
001696.XSHE,380415.68396226416
002653.XSHE,1494165.9262549977
600770.XSHG,619492.3825374471
002282.XSHE,1007114.2031080592
603128.XSHG,4728549.15654355
603880.XSHG,478810.7279921459
600378.XSHG,817525.492055964
002959.XSHE,300000.7204221674
002100.XSHE,942876.4338051943
603033.XSHG,887558.6802480071
603713.XSHG,677864.6320913687
600050.XSHG,136275040.02208114
601700.XSHG,1879436.7314557715
002187.XSHE,1442076.297568062
601808.XSHG,25931229.9915754
300650.XSHE,301491.7743089157
600741.XSHG,703920.8713047344
603289.XSHG,999668.6901192131
002146.XSHE,3641733.3333333335
601163.XSHG,7598446.932814022
601916.XSHG,25499974.544203646
002883.XSHE,279761.1181702668
600217.XSHG,3070804.9025884937
300387.XSHE,711194.7041722323
002869.XSHE,869624.1208347746
601606.XSHG,2969325.925617945
600782.XSHG,2922954.040029652
688039.XSHG,164693.07405593916
000166.XSHE,157606010.978957
603668.XSHG,2382653.7194806607
600242.XSHG,3792629.0630975147
600854.XSHG,851502.624671916
601599.XSHG,2736318.602993585
002502.XSHE,1135607.1779744346
002272.XSHE,950686.1917114074
600522.XSHG,3639875.5730189914
002261.XSHE,913708.678284027
600438.XSHG,3920870.2037818986
600568.XSHG,1230628.0312371557
300330.XSHE,775038.7038223362
000862.XSHE,1798936.6615350782
300032.XSHE,1898908.6859688198
300510.XSHE,1205341.09057723
300818.XSHE,175000.880402246
600348.XSHG,2801518.1232989156
600873.XSHG,4341354.019746121
600645.XSHG,183583.2780358328
002896.XSHE,339256.5854910643
000157.XSHE,903904.6538024971
601118.XSHG,41389586.416239806
