code,volume_turnover_ratio
300129.XSHE,935917.1948362285
600610.XSHG,72983.15763964619
688596.XSHG,543124.3712683191
000530.XSHE,563297.5460122699
000687.XSHE,2195593.148357871
603212.XSHG,399361.4766897167
603633.XSHG,1241802.9180176007
603392.XSHG,436002.5130890052
002225.XSHE,4479361.545167997
002755.XSHE,863335.4874446086
002786.XSHE,1255698.4360379628
000913.XSHE,1662413.6392037845
002866.XSHE,753849.6855228532
600166.XSHG,2504425.979715252
603666.XSHG,199163.196125908
600352.XSHG,1748636.3636363635
600628.XSHG,135042.78379920137
603067.XSHG,2106602.2526501766
603997.XSHG,3782510.9953312133
000582.XSHE,2583382.388419783
600539.XSHG,1894183.3077316948
600158.XSHG,1010032.2048029295
600802.XSHG,1137192.7267679921
000606.XSHE,998285.3266541432
300685.XSHE,799682.3905280962
002421.XSHE,986035.1659237245
002823.XSHE,745535.2439969017
688580.XSHG,156754.43037974683
300791.XSHE,199049.7114375656
603578.XSHG,881554.7805870386
600779.XSHG,733671.1281070745
300674.XSHE,2732067.8834788976
600887.XSHG,695099.6392372445
000589.XSHE,1351995.3339396575
000789.XSHE,1360162.1581779318
600694.XSHG,583088.2787127252
600740.XSHG,960494.2437475189
688001.XSHG,383317.31984829326
002687.XSHE,686186.8628359593
002828.XSHE,868137.2335798173
000786.XSHE,1500674.1421237504
300245.XSHE,757827.9542612762
600192.XSHG,2478503.1699396935
600369.XSHG,11820834.936514042
002638.XSHE,1940117.4599290346
002517.XSHE,2281161.808631167
300738.XSHE,332515.2717175724
300383.XSHE,741361.5976078599
000429.XSHE,3370813.397129187
601199.XSHG,2065754.929577465
603268.XSHG,872790.7407407407
600249.XSHG,1242994.5643221876
300688.XSHE,515784.2793925695
600967.XSHG,3251597.3047958775
603348.XSHG,796861.4087131334
002099.XSHE,2260606.784519828
300575.XSHE,436983.38005606725
300191.XSHE,506503.9198174059
002919.XSHE,293532.74531742686
600688.XSHG,19036141.59292035
002463.XSHE,6155644.0977806365
300008.XSHE,646560.3170902309
300093.XSHE,1050785.9220477021
300778.XSHE,363020.96083231334
600573.XSHG,1898290.9259904728
300448.XSHE,601261.8471226721
000937.XSHE,3745664.103097069
600455.XSHG,552721.963289027
600838.XSHG,295379.78656622727
002565.XSHE,1260748.9781640093
603683.XSHG,496737.7463365336
000019.XSHE,747855.0078800065
601020.XSHG,5375639.707511634
300048.XSHE,1301032.2804238044
002547.XSHE,1261985.9456156432
300842.XSHE,250000.92296687703
002579.XSHE,922024.0776699028
300405.XSHE,499493.1396287328
002725.XSHE,723741.6439130026
600319.XSHG,2143673.105497771
600313.XSHG,2429136.058767167
000717.XSHE,4965760.300850228
002452.XSHE,779118.3267853017
000677.XSHE,471304.8049626748
300708.XSHE,909050.2647350979
605100.XSHG,216998.03601255483
688202.XSHG,131749.5034948802
600984.XSHG,4130023.548591613
603678.XSHG,1760925.151253241
000548.XSHE,1364706.8580542265
300120.XSHE,917336.4890938225
002046.XSHE,822998.9860385305
688215.XSHG,90770.65327630303
002236.XSHE,435353.32794512773
600000.XSHG,21883205.289672546
000153.XSHE,552232.9178910393
601636.XSHG,8122684.7907792535
300337.XSHE,1590527.135037711
600048.XSHG,5520702.593341917
300543.XSHE,449092.86156811455
605118.XSHG,409997.89744802756
300801.XSHE,296933.9668670855
600279.XSHG,2843222.7924726936
000415.XSHE,1573216.1687170477
000968.XSHE,5139343.683839097
601949.XSHG,17217882.98691301
002545.XSHE,1998468.4317718942
000663.XSHE,703753.6849000982
002418.XSHE,2269118.927125506
300478.XSHE,628183.6934100532
600807.XSHG,1201740.4948702473
002245.XSHE,660954.2456718879
300699.XSHE,3600988.263683229
600377.XSHG,13016118.918918919
002410.XSHE,715300.4363880497
600269.XSHG,1984056.41370047
002842.XSHE,845909.788749693
000411.XSHE,805437.8558533536
603816.XSHG,4125244.0828402373
300175.XSHE,1053777.1828052953
000905.XSHE,2135043.4782608696
000933.XSHE,1518247.0562097311
600836.XSHG,384848.97172236507
600099.XSHG,796034.0792060668
688095.XSHG,108972.33557369179
000890.XSHE,1027526.0576333537
300122.XSHE,2134893.7228975617
600512.XSHG,2507572.128110111
600729.XSHG,1279853.3947168463
601777.XSHG,10989920.009410659
000718.XSHE,2712389.8305084747
300603.XSHE,882671.968956834
603689.XSHG,3206241.1902897414
688002.XSHG,2284845.4059735485
300781.XSHE,270453.88804147666
600580.XSHG,1817342.632751143
002621.XSHE,933309.4262295081
300095.XSHE,679487.600470496
002767.XSHE,823311.4925959901
002639.XSHE,1806354.2963885427
002192.XSHE,849834.6266378323
002824.XSHE,694583.5652345644
603456.XSHG,2106651.9488428743
603080.XSHG,863271.3265882594
002641.XSHE,1495277.1148236543
300832.XSHE,412007.5926753015
603979.XSHG,3630884.852668364
300411.XSHE,410242.41966544575
601816.XSHG,31866988.86277715
300026.XSHE,555131.09748992
601601.XSHG,51423400.12143291
300067.XSHE,790757.393290422
300445.XSHE,236835.67062207838
601226.XSHG,7493335.435056747
300467.XSHE,340304.6829672607
300393.XSHE,1205210.7685627441
600848.XSHG,4579942.296595499
000683.XSHE,4664624.162738775
002201.XSHE,883243.9513022037
603506.XSHG,192932.17586809894
002407.XSHE,1033825.7539855554
300400.XSHE,603938.323630429
688080.XSHG,124254.89526411658
300660.XSHE,459997.3729147511
600989.XSHG,6917748.121064392
000951.XSHE,2051796.1783439491
603357.XSHG,3077743.790849673
000545.XSHE,1925736.3896848138
603860.XSHG,656184.524239578
600026.XSHG,16003779.264214046
300040.XSHE,572035.5926060167
600860.XSHG,1915687.134502924
603105.XSHG,3058217.5559710437
603976.XSHG,1051446.5849986312
002148.XSHE,423679.38036969537
300681.XSHE,402795.1452739978
603661.XSHG,278218.6699927788
600130.XSHG,1272155.9624395478
002090.XSHE,697142.1793452476
002178.XSHE,1088553.8968084708
002885.XSHE,447256.8022383521
300616.XSHE,707466.2392579457
002491.XSHE,2781560.2386695445
600018.XSHG,160504085.66721582
600746.XSHG,414560.55083029566
600320.XSHG,2443247.1264367816
300167.XSHE,430449.80886034196
002811.XSHE,1539636.6047745359
300119.XSHE,421462.66759130836
300793.XSHE,413445.74048749096
002419.XSHE,2994445.8598726112
300276.XSHE,489426.8133632077
603567.XSHG,3979682.5396825396
002660.XSHE,780658.9454233485
000957.XSHE,1158296.7931937173
300010.XSHE,1401090.8556306968
002053.XSHE,1709550.3211991435
605128.XSHG,200002.8847540747
300169.XSHE,876941.1430657526
603555.XSHG,5719604.3941231975
000404.XSHE,1803513.833407309
600183.XSHG,1891327.3818235036
603737.XSHG,979701.3028280903
002601.XSHE,1520772.8688430039
300767.XSHE,457912.48150743596
600056.XSHG,1131245.6692913387
600115.XSHG,70717850.32646911
002364.XSHE,812054.6748221195
300289.XSHE,1621893.272635306
603330.XSHG,583941.2878787878
002473.XSHE,770341.6477702192
603719.XSHG,408655.3622550099
300727.XSHE,292609.5483626069
603008.XSHG,2458438.1981981983
000783.XSHE,9338649.789029537
688318.XSHG,153899.06489685847
601778.XSHG,5921449.745678842
600076.XSHG,3167100.1390820583
002498.XSHE,4198004.260199902
688356.XSHG,136416.4595240734
300328.XSHE,1220481.6705474954
002654.XSHE,1069641.9253037795
300168.XSHE,1440636.3319386332
600662.XSHG,171646.28623188406
002789.XSHE,498876.33296196087
002633.XSHE,981049.0208307347
601669.XSHG,92906530.81510934
603960.XSHG,815767.4684994272
603383.XSHG,837000.9306654257
002102.XSHE,2130845.697329377
600809.XSHG,1734236.111111111
300218.XSHE,1007849.9416948352
601021.XSHG,4465463.962490459
600495.XSHG,1608249.8593134496
002975.XSHE,173013.41413591176
300539.XSHE,507137.95157177694
300880.XSHE,316264.72849365365
000911.XSHE,1713783.8895410588
605288.XSHG,125000.27964205816
300049.XSHE,629593.3339371433
600173.XSHG,3073680.039623576
600498.XSHG,3019277.574277574
600804.XSHG,1759768.4983189178
603809.XSHG,544112.7219164276
300624.XSHE,493675.7856065079
600439.XSHG,715302.0240354206
600303.XSHG,1027130.1852334987
600202.XSHG,772806.0836501902
002495.XSHE,736021.8175420075
600372.XSHG,6401816.047987481
600595.XSHG,2174711.356892366
600288.XSHG,956236.4217252396
600222.XSHG,1409476.465730801
603610.XSHG,367164.96490108484
000636.XSHE,501924.0766293361
688289.XSHG,332327.4992680308
300207.XSHE,2014869.2441800842
600826.XSHG,687960.6700655499
300420.XSHE,688426.2397015389
600239.XSHG,838663.8569840683
300635.XSHE,531303.7723362012
600059.XSHG,976476.2593395999
002428.XSHE,1218003.323179175
688268.XSHG,284169.3145710395
600538.XSHG,1508297.311952901
603639.XSHG,1167071.4370335268
300672.XSHE,1075734.3931114422
002362.XSHE,894264.8371631674
600033.XSHG,3791242.424242424
000543.XSHE,3193415.4473050563
300353.XSHE,582685.4560942188
600371.XSHG,741807.8175895766
603165.XSHG,1179799.4362532524
002925.XSHE,1572849.7114880225
002645.XSHE,726618.6908517351
002039.XSHE,1224745.508982036
688081.XSHG,173802.0963940017
300709.XSHE,560357.6537911302
603551.XSHG,392846.5063636666
300296.XSHE,1026399.5984851941
603256.XSHG,1343769.0839694657
000413.XSHE,10597960.829171665
000839.XSHE,1571417.8346536665
300649.XSHE,426293.4873024417
002705.XSHE,4109258.358662614
300333.XSHE,993934.1653293723
600382.XSHG,1522889.1257995737
601018.XSHG,107530663.3165829
603798.XSHG,960496.5947786607
002723.XSHE,859581.8630910375
000978.XSHE,1146866.8148401435
002228.XSHE,1203060.584958217
603757.XSHG,787137.8915353321
002678.XSHE,4941351.3513513515
002831.XSHE,1823080.7788702524
300098.XSHE,889947.7236633139
600749.XSHG,725118.1712514529
002319.XSHE,975134.6893897746
600408.XSHG,2384822.5340487002
002221.XSHE,3635404.844290658
002763.XSHE,925080.5696083943
002439.XSHE,868728.5136501517
000058.XSHE,1157124.4397720357
002232.XSHE,1304802.827082162
002827.XSHE,1708976.7598194566
300018.XSHE,592971.3329533127
002361.XSHE,700800.5738880918
300150.XSHE,1040864.4119307081
600283.XSHG,2166807.583351493
603055.XSHG,1014550.8547008547
603815.XSHG,496633.23455664463
002145.XSHE,5232311.602209944
600298.XSHG,1014184.5960173953
600208.XSHG,12581610.24470648
603192.XSHG,259660.7498341075
000671.XSHE,1189871.883007312
002078.XSHE,3015396.728515625
002752.XSHE,4170994.0273037544
300729.XSHE,231575.62864964278
688122.XSHG,3077312.0456905505
601818.XSHG,262936597.97541574
002871.XSHE,239959.43930808234
600630.XSHG,1390078.26767545
300626.XSHE,668463.0002290102
000016.XSHE,672131.4474702695
002599.XSHE,1048292.3910304863
603178.XSHG,1963787.3978875072
000661.XSHE,436456.03598374926
000650.XSHE,488069.1499900931
002291.XSHE,3105477.345089395
600608.XSHG,29847.146739130436
002093.XSHE,823330.2497687327
601577.XSHG,9324549.862154197
600583.XSHG,2214951.8029275257
300227.XSHE,662870.1131512976
600890.XSHG,934955.2190197037
300795.XSHE,239932.40185738253
300857.XSHE,516394.30239732726
002128.XSHE,6275082.938388626
603322.XSHG,793205.1282051282
600897.XSHG,582892.0741989883
002859.XSHE,984325.3968253968
300460.XSHE,1668723.2280733164
300601.XSHE,2981383.078364034
002427.XSHE,2133748.366013072
600969.XSHG,1800696.223316913
000977.XSHE,2191173.200702165
603078.XSHG,592288.1999585722
300137.XSHE,1058373.3366808938
300151.XSHE,378675.2566941816
300835.XSHE,176700.18827203012
300288.XSHE,345360.555704801
300579.XSHE,760279.915177219
600722.XSHG,1154084.435401831
300786.XSHE,320590.0300182078
000703.XSHE,3568926.8867924525
600090.XSHG,2838327.4853801173
002970.XSHE,214494.50987085394
002213.XSHE,981448.9366674457
600668.XSHG,428686.23613829096
300508.XSHE,259800.47834843906
600197.XSHG,1123394.0900303784
603789.XSHG,1968074.1726259773
601899.XSHG,99899160.80443598
600839.XSHG,1419611.3689095129
002690.XSHE,865592.4027735906
600742.XSHG,351718.44785355165
000778.XSHE,2711561.8090452263
601298.XSHG,17370532.850491464
000021.XSHE,927153.5462114027
600058.XSHG,2242214.2613442508
002783.XSHE,761391.3511925167
603006.XSHG,928508.275261324
603613.XSHG,828150.0659965479
603183.XSHG,866119.5683044589
002370.XSHE,1312992.5505892818
002008.XSHE,773332.7800829875
600880.XSHG,310492.98679867986
000060.XSHE,941873.265494912
300740.XSHE,862451.2627843873
300114.XSHE,997386.2192539502
002013.XSHE,1270418.9865812135
300062.XSHE,459113.4725086169
300302.XSHE,371839.2075166872
002243.XSHE,2133085.7702190136
600035.XSHG,5284305.896805896
600386.XSHG,1421185.0434270573
002295.XSHE,1581060.2910602912
002375.XSHE,2173851.5531660696
300502.XSHE,559110.6119475474
601216.XSHG,5903120.450458166
603288.XSHG,6842413.08793456
002642.XSHE,1200051.7477055262
603718.XSHG,2770599.930643856
300178.XSHE,1278579.9173745944
300490.XSHE,1154774.9377196874
000669.XSHE,1863670.9900815776
300619.XSHE,558657.4454487355
002355.XSHE,2727160.2322661644
002881.XSHE,629357.0591681312
000055.XSHE,688177.3187002367
300147.XSHE,1236419.0810836249
002403.XSHE,2179121.632653061
300239.XSHE,930176.3786908296
600325.XSHG,2329079.2061505453
688012.XSHG,2454014.640638864
002397.XSHE,379311.90231442545
300595.XSHE,488560.8326354827
603177.XSHG,1996100.2722323048
603937.XSHG,741741.7246768007
600055.XSHG,370430.27773780405
002803.XSHE,931931.9814785247
002760.XSHE,758745.3364653862
002050.XSHE,2167040.1897850963
002852.XSHE,682177.4365536362
002494.XSHE,1092357.7880340912
300153.XSHE,725588.9842745005
002126.XSHE,1369404.2383046781
300086.XSHE,890061.177934467
000752.XSHE,522115.06484868634
300217.XSHE,677762.0086645796
600977.XSHG,17311551.43051771
601019.XSHG,3803882.1292775664
688466.XSHG,233524.47663144566
000881.XSHE,1371467.0799286184
300228.XSHE,650282.9680133018
300802.XSHE,249061.87699269006
300604.XSHE,508154.60358779924
603458.XSHG,1158047.1009502823
601169.XSHG,50409454.65323059
603390.XSHG,872770.604703909
603169.XSHG,6463359.501269915
600588.XSHG,581842.0446695832
603927.XSHG,3221241.613012538
000996.XSHE,849959.6316387032
603867.XSHG,831695.9547929157
603300.XSHG,2339690.172970918
000682.XSHE,620855.4204344663
000958.XSHE,2459136.3415817567
603602.XSHG,794556.9963648202
603297.XSHG,384363.14363143634
603236.XSHG,590602.8725642668
300081.XSHE,726760.6148385918
603127.XSHG,814552.8169014085
600247.XSHG,717954.055994257
000915.XSHE,725364.5137342243
600834.XSHG,922100.981552916
600236.XSHG,11183522.97592998
300357.XSHE,865673.3828207848
000555.XSHE,3041783.322585446
601388.XSHG,3901251.2049669144
002702.XSHE,452402.4393505764
600559.XSHG,1271681.724845996
600973.XSHG,1401722.0571852953
600918.XSHG,6968690.924624287
002659.XSHE,2454832.1039872076
603917.XSHG,559365.6638353069
002591.XSHE,624417.9617912648
002057.XSHE,995555.7749259626
002982.XSHE,255880.0086636344
002065.XSHE,909312.0243531202
300803.XSHE,567965.8556483347
600271.XSHG,959594.5507622445
601865.XSHG,3386028.850233347
603580.XSHG,655080.3799780782
300375.XSHE,665629.1349748615
002330.XSHE,2449321.2504561488
002978.XSHE,405996.8039911135
600038.XSHG,1929498.3632663894
300851.XSHE,217333.0221818271
603777.XSHG,2310016.4271047227
002668.XSHE,1711169.8102223775
300790.XSHE,283134.0610131542
002526.XSHE,2834807.7856518785
600337.XSHG,1275784.5093415563
002399.XSHE,3330307.364576993
001696.XSHE,357611.4583333334
002653.XSHE,1491347.0552272263
600770.XSHG,619482.4910599825
002282.XSHE,1475106.9402007856
603128.XSHG,4699613.940834108
603880.XSHG,978246.9609724889
600378.XSHG,811228.0476861941
002959.XSHE,581851.753922087
002100.XSHE,934120.6080740965
603033.XSHG,880375.0756200847
603713.XSHG,676421.7233719163
600050.XSHG,134640610.70911723
601700.XSHG,1879328.3711268825
002187.XSHE,1442098.587686823
601808.XSHG,25623761.339846473
300650.XSHE,311246.8834544587
600741.XSHG,677055.3359683794
603289.XSHG,999724.2524916943
002146.XSHE,3445611.0698365527
601163.XSHG,7423660.194174757
601916.XSHG,24285373.840917096
002883.XSHE,364259.1838811438
600217.XSHG,3070797.858781545
300387.XSHE,706971.1125941463
002869.XSHE,858450.119664334
601606.XSHG,2960880.4757388565
600782.XSHG,2785277.3826458035
688039.XSHG,171259.16412479265
000166.XSHE,155419551.28205127
603668.XSHG,2382693.492671086
600242.XSHG,3792679.4075157084
600854.XSHG,843433.4089718974
601599.XSHG,2736100.553041729
002502.XSHE,1098349.020605444
002272.XSHE,958595.1773049645
600522.XSHG,3611525.5777720073
002261.XSHE,931100.7321383489
600438.XSHG,3921046.3272855384
600568.XSHG,1230642.9277942632
300330.XSHE,776139.5654703189
000862.XSHE,1798900.768987675
300032.XSHE,1898745.3062281497
300510.XSHE,1268188.0909787887
300818.XSHE,173956.09318996413
600348.XSHG,2628971.014492754
600873.XSHG,4113251.4338862193
600645.XSHG,196603.29939425184
002896.XSHE,789245.9070613527
000157.XSHE,909663.874687262
601118.XSHG,41362681.042806566
