code,volume_turnover_ratio
600408.XSHG,2384667.1371442014
002221.XSHE,3564051.9510241444
002763.XSHE,862074.5295477055
002439.XSHE,878884.347826087
000058.XSHE,1155205.4794520547
002232.XSHE,1299880.6894280382
002827.XSHE,1684938.217122683
300018.XSHE,613490.663900415
002361.XSHE,731307.2125379818
300150.XSHE,1065945.9459459458
600283.XSHG,2135965.9791997178
603055.XSHG,5461982.44636389
603815.XSHG,1614194.2902013573
002145.XSHE,5216605.581007913
600298.XSHG,1005015.7324942669
600208.XSHG,12368440.999138674
603192.XSHG,1022562.6700631042
000671.XSHE,1115238.5035425785
688676.XSHG,357650.6397485279
002078.XSHE,3041755.8995178887
688538.XSHG,22792891.724773057
002752.XSHE,4892640.399607861
300729.XSHE,808823.3336502805
688122.XSHG,3079776.1125833867
601818.XSHG,257442817.91297
002871.XSHE,326373.6723258342
688819.XSHG,1046849.309227358
600630.XSHG,1389875.065754866
300626.XSHE,745994.7861120986
000016.XSHE,661514.2095914743
002599.XSHE,1148860.8692510568
603178.XSHG,1948413.1790401144
605167.XSHG,1111096.0683094705
000661.XSHE,474310.07751937985
000650.XSHE,545345.1077357824
300988.XSHE,182569.3539378142
605499.XSHG,397101.0224756161
002291.XSHE,3561162.0227971775
301008.XSHE,164232.50564334088
600608.XSHG,29847.701930921947
002093.XSHE,822942.1579532814
601577.XSHG,18670786.73999389
600583.XSHG,2181589.8345153667
300227.XSHE,719386.5725143519
600890.XSHG,934951.2341306598
300795.XSHE,353070.7437159886
300857.XSHE,1414846.3309701267
300897.XSHE,200861.78946817966
002128.XSHE,6027614.269044841
603322.XSHG,793254.5083361688
600897.XSHG,577028.5499624342
002859.XSHE,977182.8307525129
300460.XSHE,1955012.6559275172
300601.XSHE,3527554.2871323987
688766.XSHG,77391.55718854906
002427.XSHE,2134055.488953588
600969.XSHG,1792410.7811330173
000977.XSHE,2200225.4349424164
603078.XSHG,626120.706309648
300970.XSHE,144639.34347554832
300137.XSHE,1039055.7696667423
300151.XSHE,385564.20233463036
300835.XSHE,397447.7439638445
300288.XSHE,406495.37388662575
300579.XSHE,758935.1851851852
603171.XSHG,405897.76592810516
600722.XSHG,1154081.2921816942
300786.XSHE,320542.613074738
000703.XSHE,3563517.1828595675
300943.XSHE,304687.42197651014
600090.XSHG,2838462.098009188
002970.XSHE,415515.3790203242
002213.XSHE,980690.9325866897
002819.XSHE,1062586.5155131265
600668.XSHG,414412.95368661574
300508.XSHE,280202.60936300847
600197.XSHG,1203179.3969097666
603789.XSHG,1968173.958882446
601899.XSHG,102959916.48411828
600839.XSHG,1414618.205631958
002690.XSHE,861250.1980668674
600742.XSHG,345841.2821086457
000778.XSHE,2606159.3276082585
601298.XSHG,16609759.12277548
000021.XSHE,975807.5782537067
600058.XSHG,2241942.4900581217
002783.XSHE,766970.1698026618
603006.XSHG,897768.4230441775
603613.XSHG,1054272.992591484
603183.XSHG,988900.147772852
002370.XSHE,1419132.3421886424
002008.XSHE,769360.3480745503
600880.XSHG,307986.4972200159
000060.XSHE,945918.2599543938
300740.XSHE,1466397.6782048559
300114.XSHE,993874.6630727763
002013.XSHE,1317845.1900798078
300062.XSHE,458074.65736956
300302.XSHE,507937.10286668036
002243.XSHE,3178340.2309631277
600035.XSHG,5139711.662602209
600386.XSHG,1386881.0761926293
002295.XSHE,1580837.0644344948
002375.XSHE,2168451.5484515484
300502.XSHE,728795.7475083056
301075.XSHE,200000.0
601216.XSHG,5609498.430462672
603288.XSHG,6802141.119221412
002642.XSHE,1262232.9039590831
603718.XSHG,2769693.677649154
300178.XSHE,1285879.14844814
300490.XSHE,1576837.4279648166
000669.XSHE,1863622.6197837815
300619.XSHE,587739.6453685946
002355.XSHE,2950561.993047509
002881.XSHE,605886.6312629879
000055.XSHE,687290.7539603116
300147.XSHE,1240352.901255514
002403.XSHE,2157367.601246106
300239.XSHE,933713.1325675256
600325.XSHG,2175622.494765181
300942.XSHE,408032.0867635076
688012.XSHG,2486278.333544384
002397.XSHE,367156.09691513306
300595.XSHE,494587.2312489743
603177.XSHG,1995482.6958105646
603937.XSHG,1979482.1553533939
600055.XSHG,367829.05813608
002803.XSHE,948025.5744761663
002760.XSHE,870602.3546969572
002050.XSHE,2413861.3303269446
002852.XSHE,688776.5277422654
002494.XSHE,1092364.0960809104
300153.XSHE,725583.6046734342
002126.XSHE,1366934.939116523
300086.XSHE,886919.3024335257
000752.XSHE,522073.0643402399
300217.XSHE,689161.2903225806
600977.XSHG,17309192.9741277
601019.XSHG,17621071.960297767
300966.XSHE,290000.43725404463
688466.XSHG,450672.5916172921
000881.XSHE,1524579.7215655372
001210.XSHE,226896.19143916413
300228.XSHE,839171.7244889968
300802.XSHE,519827.48753168184
300604.XSHE,618733.3766984678
605138.XSHG,555604.1526797557
603458.XSHG,1120973.319103522
601169.XSHG,54775886.33993743
603390.XSHG,1262403.7147085739
603169.XSHG,6462899.576376775
600588.XSHG,580400.987456632
603927.XSHG,3178944.259478037
000996.XSHE,849937.417654809
003015.XSHE,1889359.5403689144
603867.XSHG,815313.624313577
603300.XSHG,3166840.667068515
000682.XSHE,850993.6923591533
605507.XSHG,823595.0673210017
000958.XSHE,2432696.549270722
603602.XSHG,792272.7834033095
603297.XSHG,817364.5214913322
603236.XSHG,629010.5263157896
300081.XSHE,737568.212420121
603127.XSHG,823518.2091546942
000915.XSHE,719030.0505801844
600834.XSHG,918071.132445996
600236.XSHG,10783767.634854773
301198.XSHE,237069.46222791294
605122.XSHG,304682.55557780893
300357.XSHE,867110.7616266008
000555.XSHE,3078530.3463616143
601388.XSHG,3821089.5658334177
002702.XSHE,543734.8892460346
605336.XSHG,441567.98353102634
600559.XSHG,1294523.4921848057
600973.XSHG,1418835.1166613793
600918.XSHG,25804120.966544326
002659.XSHE,2896412.52699784
603917.XSHG,1070115.6679127957
002591.XSHE,624751.2195121952
002057.XSHE,1310890.9146959085
002982.XSHE,468913.8556050585
002065.XSHE,1002619.3949387962
300803.XSHE,2199099.0456829863
600271.XSHG,947323.8978363429
601865.XSHG,5268901.183287375
603580.XSHG,650264.5415708183
300375.XSHE,956090.8543283371
002330.XSHE,2445113.949775004
002978.XSHE,914283.9828454223
600038.XSHG,1915229.558373415
300851.XSHE,403356.6002874153
603777.XSHG,2310154.4363884646
002668.XSHE,1951703.7747920663
300790.XSHE,587441.4324604118
002526.XSHE,2950275.399543379
600337.XSHG,1175844.638242894
002399.XSHE,3298412.060301509
001696.XSHE,343283.9033723989
002653.XSHE,1473838.6041439476
600770.XSHG,619480.798025171
002282.XSHE,1864215.9971811136
001219.XSHE,221999.97407008856
603128.XSHG,4613975.457526711
603880.XSHG,964400.1770694999
600378.XSHG,961877.658497063
002959.XSHE,572022.8439000165
002100.XSHE,892569.3403983191
603033.XSHG,874274.7463668769
603713.XSHG,1615033.4274253454
688679.XSHG,309501.29954515916
600050.XSHG,187193860.08230454
601700.XSHG,1839907.9662039832
002187.XSHE,1433022.183175928
601808.XSHG,25366469.221835077
300650.XSHE,317451.86234942544
688786.XSHG,173878.9671254692
600741.XSHG,651534.3710186672
603289.XSHG,1904902.557170215
002146.XSHE,3226090.5277874866
601163.XSHG,7227556.8924928075
688728.XSHG,1646862.5304741529
601916.XSHG,63987172.33009709
002883.XSHE,353765.4859535857
600217.XSHG,3070892.883309725
300387.XSHE,701324.5108019455
688517.XSHG,326566.7182606818
002869.XSHE,940067.842605156
601606.XSHG,7167051.760285349
600782.XSHG,2646939.022157114
688039.XSHG,477275.64729500184
000166.XSHE,152008510.13110846
603668.XSHG,2386440.5340167475
600242.XSHG,4147912.1938249855
600854.XSHG,834094.986403607
601599.XSHG,2736287.5867386274
002502.XSHE,1250238.703089099
002272.XSHE,966397.7245886151
600522.XSHG,3760926.1923204605
002261.XSHE,937560.7084170167
301026.XSHE,241783.48309798885
600438.XSHG,4091389.090909091
600568.XSHG,1230669.0752449108
300330.XSHE,776130.7754660902
000862.XSHE,1798897.6945244956
300032.XSHE,1898774.0119441594
300510.XSHE,1321690.2022607587
300818.XSHE,311893.02176010294
600348.XSHG,2534038.6675037853
600873.XSHG,3936687.429796794
600645.XSHG,223471.38236534948
688272.XSHG,154579.46815089672
002896.XSHE,776586.4251147786
688221.XSHG,1879800.8270740146
000157.XSHE,934116.8799413154
601118.XSHG,41284818.52087692
