code,volume_turnover_ratio
002355.XSHE,2950630.3823630726
002881.XSHE,600141.971008724
000055.XSHE,687310.3251568739
300147.XSHE,1241241.6969267558
002403.XSHE,2157445.6809750926
300239.XSHE,933705.8234735518
600325.XSHG,2175651.2716174973
300942.XSHE,408036.06813678256
688012.XSHG,2486238.7740793913
002397.XSHE,373759.98209273064
300595.XSHE,494410.37650873716
603177.XSHG,1996498.8198269082
603937.XSHG,1979504.3166165487
600055.XSHG,367829.2671266713
002803.XSHE,948016.597167747
002760.XSHE,753091.6989427404
002050.XSHE,2409563.131967851
002852.XSHE,675186.3253402463
002494.XSHE,1092375.8046884488
300153.XSHE,725586.9729866195
002126.XSHE,1355809.6507597975
300086.XSHE,886961.9431697028
000752.XSHE,522075.24173234747
300217.XSHE,675639.613920609
600977.XSHG,17311675.102434322
601019.XSHG,17620879.377431907
300966.XSHE,275030.70958748966
688466.XSHG,274309.4611442028
000881.XSHE,1440149.1160645657
001210.XSHE,226899.81475964093
300228.XSHE,649345.2344798264
300802.XSHE,519827.9228703929
300604.XSHE,513790.07210205216
603458.XSHG,1120939.9543957436
601169.XSHG,54782654.729466714
603390.XSHG,1262419.1705316931
603169.XSHG,6462970.281862745
600588.XSHG,582165.9707724426
603927.XSHG,3178906.0277049798
000996.XSHE,849986.6235648199
003015.XSHE,694570.3282821826
603867.XSHG,815315.9432387312
603300.XSHG,3088192.151664859
000682.XSHE,738797.7834885962
605507.XSHG,838232.1264392978
000958.XSHE,2465832.2422972857
603602.XSHG,792289.7471084101
603297.XSHG,383877.9836683417
603236.XSHG,589153.267545373
300081.XSHE,745375.5089257751
603127.XSHG,818110.7824135469
000915.XSHE,719061.6707974924
600834.XSHG,917993.8858346607
600236.XSHG,10785752.577319587
605122.XSHG,304673.6439695422
300357.XSHE,863723.704866562
000555.XSHE,3065152.5799889034
601388.XSHG,3810172.1415993683
002702.XSHE,440059.9513266457
605336.XSHG,346950.4305102885
600559.XSHG,1294541.128690065
600973.XSHG,1418911.8528469566
600918.XSHG,25803876.489789724
002659.XSHE,2896423.5251766187
603917.XSHG,1070072.910824453
002591.XSHE,637101.819970487
002057.XSHE,1010708.6364069498
002982.XSHE,468907.2763378991
002065.XSHE,903513.6384650948
300803.XSHE,2194183.2191780824
600271.XSHG,947384.9287169043
601865.XSHG,5268974.9177199025
603580.XSHG,650261.7547261269
300375.XSHE,608080.2593902644
002330.XSHE,2445087.0406189556
002978.XSHE,935114.0436624307
600038.XSHG,1915248.8552657776
300851.XSHE,403328.72291378514
603777.XSHG,2310144.2108175405
002668.XSHE,1951710.0214642393
300790.XSHE,587443.0937423513
002526.XSHE,2950327.700220426
600337.XSHG,1175854.3676490022
002399.XSHE,3298375.214163335
001696.XSHE,343261.96384260897
002653.XSHE,1471224.986949713
600770.XSHG,619502.3903768057
002282.XSHE,1748081.1232449298
603128.XSHG,4613826.236263736
603880.XSHG,964539.961549025
600378.XSHG,961874.1584037214
002959.XSHE,572035.0161889915
002100.XSHE,892549.8338870432
603033.XSHG,874293.9986513824
603713.XSHG,1518510.5117017056
688679.XSHG,309496.1346449561
600050.XSHG,189546105.78512397
601700.XSHG,1839841.204201472
002187.XSHE,1433036.5296803655
601808.XSHG,25356662.48431619
300650.XSHE,326961.6795442129
600741.XSHG,651564.7921760392
603289.XSHG,1904903.466432646
002146.XSHE,3226004.8552106814
601163.XSHG,7227227.581279029
688728.XSHG,1646843.5494269228
601916.XSHG,64001670.74164629
002883.XSHE,362403.6860219829
600217.XSHG,3071005.576032511
300387.XSHE,701300.5252340717
688517.XSHG,309637.1359223301
002869.XSHE,934713.9184722733
601606.XSHG,7167053.4817542685
600782.XSHG,2646865.2982901004
688039.XSHG,477276.484518118
000166.XSHE,152013648.03423375
603668.XSHG,2386247.916350962
600242.XSHG,4147991.5556526175
600854.XSHG,834126.9311992886
601599.XSHG,2735802.9801324503
002502.XSHE,1250278.9023841654
002272.XSHE,966388.5679959337
600522.XSHG,3575384.6153846155
002261.XSHE,937572.9450341801
301026.XSHE,241783.2079522289
600438.XSHG,4091511.903418707
600568.XSHG,1230590.790616855
300330.XSHE,776132.0402834764
000862.XSHE,1798908.1325301204
300032.XSHE,1898718.4510775614
300510.XSHE,1321667.586839711
300818.XSHE,323698.95976011554
600348.XSHG,2534056.733194672
600873.XSHG,3936379.5870332727
600645.XSHG,196598.01678108316
002896.XSHE,776601.1760149291
688221.XSHG,870331.3489120993
000157.XSHE,933726.0366523098
601118.XSHG,41285192.41815049
