code,volume_turnover_ratio
600033.XSHG,3650982.1689564455
000543.XSHE,3129242.173620045
300353.XSHE,614536.4814331682
600371.XSHG,735118.1749559675
603165.XSHG,1187343.855259359
003037.XSHE,673520.0746396077
002925.XSHE,4016575.212866604
605289.XSHG,216699.4354627478
688103.XSHG,194476.12464719775
002645.XSHE,807587.8684807256
688226.XSHG,331498.8859631355
002039.XSHE,1195081.5500289183
688081.XSHG,313169.0371632693
300709.XSHE,775196.4736870397
603551.XSHG,1273863.6182585836
300296.XSHE,1048902.5574619619
603256.XSHG,1331614.7902072652
000413.XSHE,10597938.93129771
000839.XSHE,1571564.451725197
300649.XSHE,505259.06735751295
002705.XSHE,4158414.7802929436
300333.XSHE,996780.8463107457
600382.XSHG,1488313.3324541738
601018.XSHG,105334872.50554323
603798.XSHG,949736.8421052631
002723.XSHE,870912.5771653053
000978.XSHE,1146863.7473614502
002228.XSHE,1239769.4480494694
688499.XSHG,187451.89249363868
603757.XSHG,755503.6855036855
002678.XSHE,4915804.597701149
002831.XSHE,2251431.582360571
300098.XSHE,946660.9818084537
600749.XSHG,725126.3390301741
605258.XSHG,372086.4758514077
002319.XSHE,975179.9462846911
600408.XSHG,2384650.4084574725
002221.XSHE,3564155.765503876
002763.XSHE,862085.2152146705
002439.XSHE,878917.0190565105
000058.XSHE,1155239.095755029
002232.XSHE,1299887.179834666
002827.XSHE,1684755.8275817162
300018.XSHE,613499.9876643722
002361.XSHE,731308.9792970631
300150.XSHE,1065966.8838219326
600283.XSHG,2135893.731908261
603055.XSHG,5462531.286894923
603815.XSHG,2799674.7031020373
002145.XSHE,5216740.201830557
600298.XSHG,1005031.2407021719
600208.XSHG,12366652.505127454
603192.XSHG,1022584.9476024135
000671.XSHE,1115249.6914849856
688676.XSHG,357647.38989728433
688210.XSHG,163480.32732683088
002078.XSHE,3042035.269709544
688538.XSHG,22792633.105448518
002752.XSHE,4892351.136964569
300729.XSHE,810490.9684857802
688122.XSHG,3079811.694114643
601818.XSHG,257397252.72124943
002871.XSHE,326353.18071758753
688819.XSHG,1046858.4567070436
600630.XSHG,1389862.9517098714
300626.XSHE,745986.6973271024
000016.XSHE,661567.2436750999
002599.XSHE,1148860.9465915833
603178.XSHG,1948349.7608349037
605167.XSHG,1111104.4702616793
000661.XSHE,474320.2470224967
000650.XSHE,545363.7704313629
300988.XSHE,182567.5068284756
605499.XSHG,397101.1620574723
002291.XSHE,3561235.993305154
301008.XSHE,164232.2724734785
600608.XSHG,29843.2855984869
002093.XSHE,822918.6054835707
601577.XSHG,18671872.162485063
600583.XSHG,2181340.9703504043
300227.XSHE,719403.9180666406
600890.XSHG,934973.0005094244
300795.XSHE,353024.45084420353
300857.XSHE,1414842.0591216679
300897.XSHE,200865.18831397395
002128.XSHE,6027609.772883689
603322.XSHG,793192.0003312493
600897.XSHG,577053.5970192032
002859.XSHE,977100.3367003367
300460.XSHE,1976332.8435542495
301159.XSHE,193500.00285035087
300601.XSHE,3527598.9394088187
688766.XSHG,77392.03965104402
002427.XSHE,2134114.0477606864
600969.XSHG,1792395.737045294
000977.XSHE,2200241.142645149
603078.XSHG,626119.2186433516
300970.XSHE,144639.21358417487
300137.XSHE,1039030.3205498812
300151.XSHE,385587.7884684945
300835.XSHE,397444.03139198676
300288.XSHE,406494.9760689721
300579.XSHE,758890.1430794107
603171.XSHG,405902.3311897106
600722.XSHG,1154059.4724220624
300786.XSHE,320538.6162291429
000703.XSHE,3835755.627009646
300943.XSHE,304687.0316757493
600090.XSHG,2838457.2082816525
002970.XSHE,415515.83585789043
002213.XSHE,980706.395960446
002819.XSHE,1064337.0127148246
600668.XSHG,414407.241263266
300508.XSHE,280199.95593257685
600197.XSHG,1203175.3658003933
603789.XSHG,1968164.7122988817
601899.XSHG,102954483.73557188
600839.XSHG,1414599.7357992074
002690.XSHE,861294.7353875915
600742.XSHG,345831.3776618861
000778.XSHE,2606276.0197061826
601298.XSHG,16609439.285088489
688176.XSHG,1007736.7227592792
000021.XSHE,975766.196013289
600058.XSHG,2242028.7752387864
002783.XSHE,766952.7684064298
603006.XSHG,897732.2288303596
603613.XSHG,1054314.3869117897
603183.XSHG,1008354.0372670807
002370.XSHE,1433381.2476244776
002008.XSHE,769392.2256744977
600880.XSHG,307975.0654481252
000060.XSHE,945913.6700713586
300740.XSHE,1468045.9158462884
300114.XSHE,993818.9333602177
002013.XSHE,1317836.8994751717
300062.XSHE,458070.902257864
300302.XSHE,507947.19415909675
002243.XSHE,3491646.752085816
600035.XSHG,5140021.616228799
600386.XSHG,1386804.6842325386
002295.XSHE,1580853.7172038632
002375.XSHE,2168489.4676369205
300502.XSHE,728821.7429350903
301075.XSHE,200000.00000000003
601216.XSHG,5609262.97920498
603288.XSHG,6801645.796064401
002642.XSHE,1262260.6039639884
603718.XSHG,2769745.653573728
300178.XSHE,1285842.0690603934
001234.XSHE,266666.3473742187
300490.XSHE,1576851.272889683
688110.XSHG,847867.3572989624
000669.XSHE,1863674.7031830433
300619.XSHE,587778.7775004354
002355.XSHE,2950571.514968249
002881.XSHE,605888.8596260205
000055.XSHE,687275.703148555
300147.XSHE,1246909.5352691656
002403.XSHE,2157729.937335759
300239.XSHE,940758.2276448868
600325.XSHG,2175688.379364252
300942.XSHE,408035.1085004126
688012.XSHG,3288467.907686887
002397.XSHE,367178.7771872627
300595.XSHE,503596.3061736257
603177.XSHG,1996036.1935119017
603937.XSHG,1979513.9621579798
600055.XSHG,367817.3228346457
002803.XSHE,948035.3725825329
002760.XSHE,870597.5618876673
002050.XSHE,2413536.2113706064
002852.XSHE,688790.5711695376
002494.XSHE,1092350.708132574
300153.XSHE,725565.744482437
002126.XSHE,1366944.5212677692
300086.XSHE,886946.4351946017
000752.XSHE,522098.92422825075
300217.XSHE,689147.3315894961
600977.XSHG,17309624.4195575
601019.XSHG,17621435.95863166
300966.XSHE,289999.7150558775
688466.XSHG,450692.52077562327
000881.XSHE,1524552.4532950113
001210.XSHE,226902.6256564141
300228.XSHE,839167.7773880509
300802.XSHE,519832.5528593728
605138.XSHG,550338.4457750311
603458.XSHG,1134645.6942003514
601169.XSHG,54790329.670329675
603390.XSHG,1262407.8680219615
603169.XSHG,6462852.909541893
600588.XSHG,580439.9511165426
603927.XSHG,3178911.4153869427
000996.XSHE,849947.3351590479
003015.XSHE,1889367.5974889447
603867.XSHG,824542.0326223337
603300.XSHG,3166801.510248112
000682.XSHE,850965.7506969335
605507.XSHG,823644.6530596542
000958.XSHE,2432718.8065099455
603602.XSHG,792281.8480181772
603297.XSHG,817372.5617685305
603236.XSHG,629042.5196850394
300081.XSHE,752846.7438617251
603127.XSHG,823576.5934654525
000915.XSHE,719063.9250126668
600834.XSHG,917953.9367970005
600236.XSHG,10786928.783382788
301198.XSHE,237068.47691196355
605122.XSHG,304674.8864373783
300357.XSHE,867092.1830523319
000555.XSHE,3078562.2327905074
601388.XSHG,3821032.630956174
002702.XSHE,543721.1858997092
605336.XSHG,441570.98170558317
600559.XSHG,1294530.336824868
600973.XSHG,1418877.2994500285
600918.XSHG,25803230.719638973
002659.XSHE,2896604.439959637
603917.XSHG,1070106.625292972
002591.XSHE,624788.7923175105
002057.XSHE,1310885.303379541
002982.XSHE,468919.57408941665
002065.XSHE,1002602.3096759726
300803.XSHE,2199146.5756347347
600271.XSHG,947377.9385171791
601865.XSHG,5269055.342402047
603580.XSHG,650237.6525276002
300375.XSHE,956112.0484319173
002330.XSHE,2444972.042048759
002978.XSHE,914288.4857382551
600038.XSHG,1915198.1125009363
300851.XSHE,403329.30457419116
603777.XSHG,2310180.0079362215
002668.XSHE,1951768.1217460954
300790.XSHE,587434.8840222884
002526.XSHE,2950106.4569624993
600337.XSHG,1175826.3900414938
002399.XSHE,3298549.3271166687
001696.XSHE,343288.41979190055
002653.XSHE,1473714.3604499085
600770.XSHG,619496.3630613536
002282.XSHE,1864292.9515418506
001219.XSHE,221999.71135636
603128.XSHG,4613797.319932998
603880.XSHG,976097.8856182765
600378.XSHG,961906.4179576351
002959.XSHE,572031.1192269649
002100.XSHE,892626.3224714346
603033.XSHG,874356.144223694
603713.XSHG,1620684.7979196012
688679.XSHG,516271.1379983804
600050.XSHG,187192420.79031685
601700.XSHG,1839878.46498449
002187.XSHE,1433150.6454171774
601808.XSHG,25353911.504424777
300650.XSHE,317455.6610302548
688786.XSHG,173878.5915090294
600741.XSHG,651474.1420976317
603289.XSHG,1904963.21004611
002146.XSHE,3225881.6664721672
601163.XSHG,7228277.511961723
688728.XSHG,1646806.5589353612
601916.XSHG,63990232.88780883
002883.XSHE,353761.2453878363
600217.XSHG,3070929.6498151976
300387.XSHE,701310.4007071303
688517.XSHG,340188.9543623354
002869.XSHE,940072.185353359
601606.XSHG,7166784.398034398
600782.XSHG,2646959.419333553
688039.XSHG,488297.1206500619
000166.XSHE,152010027.13295147
603668.XSHG,2386408.8088088087
600242.XSHG,4147836.8919996456
600854.XSHG,834087.9809126155
601599.XSHG,2735987.3292115103
002502.XSHE,1250241.3984461708
002272.XSHE,966843.8627672753
600522.XSHG,3979839.7701694113
002261.XSHE,937571.2811250162
301026.XSHE,247875.24366471736
600438.XSHG,4091647.934608086
600568.XSHG,1230611.7240861668
300330.XSHE,776150.4859670198
000862.XSHE,1798911.9160844637
300032.XSHE,1898761.1099394413
300510.XSHE,1321673.1025767045
300818.XSHE,311893.470790378
600348.XSHG,2534035.611784689
600873.XSHG,3936356.3868348557
600645.XSHG,223472.18747393877
688272.XSHG,154582.25948520534
002896.XSHE,776558.1810075792
688221.XSHG,1879782.0475906462
000157.XSHE,934054.6141655492
601118.XSHG,41283408.32867524
