code,volume_turnover_ratio
002201.XSHE,882364.4462649121
603506.XSHG,741938.5841537741
002407.XSHE,1207552.992771867
300400.XSHE,579474.0295795265
688080.XSHG,374376.48394755856
300660.XSHE,459012.2599553564
600989.XSHG,19590415.09136736
601956.XSHG,2135143.5272354903
000951.XSHE,2453631.907308378
600032.XSHG,2074339.118239986
603357.XSHG,2872989.9574617376
000545.XSHE,1977887.391192566
603860.XSHG,649497.8233830846
600026.XSHG,16274128.108399415
300040.XSHE,751772.5752508361
600860.XSHG,1915520.7914421298
603105.XSHG,4892682.014278624
603976.XSHG,1037023.677581864
002148.XSHE,428259.19457571395
300681.XSHE,481505.83597829426
603661.XSHG,944273.6842105264
600130.XSHG,1272157.3177562614
002090.XSHE,688285.8519367002
301057.XSHE,270628.8221217761
002178.XSHE,1088415.8378398821
002885.XSHE,486876.91201946116
300616.XSHE,701745.0424929177
002491.XSHE,2823015.075376884
600018.XSHG,156130081.30081302
600746.XSHG,525274.5424292845
600320.XSHG,2443931.5815567677
300167.XSHE,430455.16713168117
002811.XSHE,1406472.2222222225
300119.XSHE,526244.8910081743
300793.XSHE,1068829.6262622983
002419.XSHE,2774990.9842223893
300276.XSHE,571815.0400166303
603567.XSHG,4372123.970524491
002660.XSHE,1035196.1521118293
000957.XSHE,1158240.6109256938
300010.XSHE,1428525.5752327992
002053.XSHE,3494014.5512174037
603230.XSHG,879437.4999999999
605128.XSHG,407825.54538109346
300169.XSHE,971835.4605226808
603555.XSHG,14299242.124840172
000404.XSHE,1711154.3020871375
600183.XSHG,1821530.6553911206
603737.XSHG,1017078.8195741501
002601.XSHE,1578185.7655276572
300767.XSHE,670142.5149700599
600056.XSHG,1088833.6648567282
600115.XSHG,70707723.86587772
002364.XSHE,793605.1014762834
300289.XSHE,1605022.0523375478
603330.XSHG,638329.5303989401
603719.XSHG,2197709.6504831207
300727.XSHE,836448.2747469521
603008.XSHG,2416691.32062021
000783.XSHE,8676071.065989852
688318.XSHG,202081.4233195661
601778.XSHG,20245850.10077546
600076.XSHG,3166730.4390483196
002498.XSHE,4108009.782309176
301215.XSHE,2577950.0477389116
688356.XSHG,352649.0968987845
300328.XSHE,1219823.6659511807
002654.XSHE,1229117.2310508362
300168.XSHE,1446922.9024943311
600662.XSHG,171630.05153241116
002789.XSHE,506641.8220786283
002633.XSHE,981087.2929887014
300929.XSHE,590101.9177170431
601669.XSHG,88378068.24078879
688325.XSHG,183816.8526356291
603960.XSHG,825231.7639559238
603383.XSHG,806591.7748226546
002102.XSHE,2606677.1879483503
600809.XSHG,1731636.8118323747
300218.XSHE,966751.6849477998
601021.XSHG,4465347.78049633
600495.XSHG,1599303.6293892004
002975.XSHE,190170.8570492609
300539.XSHE,746595.7780514441
003026.XSHE,539290.4135338346
300880.XSHE,569902.1149461436
000911.XSHE,1713789.7806517053
605288.XSHG,123636.04156825697
300049.XSHE,638345.2521046437
600173.XSHG,2899053.7547815586
600498.XSHG,3055178.3384080036
600804.XSHG,1710910.0665378838
603809.XSHG,974101.8251681076
300624.XSHE,692244.6415373244
600439.XSHG,715321.9013237064
600303.XSHG,1021956.3762133215
600202.XSHG,772835.7738487549
605296.XSHG,501236.776093358
002495.XSHE,732995.4740628989
600372.XSHG,6328544.955387783
300892.XSHE,302492.6071956629
600595.XSHG,4898457.711442785
000995.XSHE,1052881.431901034
600288.XSHG,955394.7563323951
600222.XSHG,1402367.5065160731
688160.XSHG,259404.12684300213
603610.XSHG,817124.3686868687
000636.XSHE,497591.04534727975
688289.XSHG,2298657.270591801
300207.XSHE,2269747.542299204
600826.XSHG,666961.3821138211
300420.XSHE,1142683.4014399687
600239.XSHG,838628.1179138322
300635.XSHE,593246.6464733882
600059.XSHG,1088629.1999195225
001216.XSHE,617721.5300801846
002428.XSHE,1212523.9527239667
688268.XSHG,344913.2760577079
600538.XSHG,1656944.9289808124
600433.XSHG,2170203.7147992807
603639.XSHG,1118123.51543943
300672.XSHE,1073350.1466879407
002362.XSHE,1033553.7205156147
600033.XSHG,3463907.496012759
000543.XSHE,3962096.612992782
300353.XSHE,667677.0238850138
600371.XSHG,729976.6837652387
603165.XSHG,1224065.7643746026
003037.XSHE,896140.1774631052
002925.XSHE,3855472.7143869596
605289.XSHG,393660.64117906406
688103.XSHG,201793.25026610732
002645.XSHE,869603.3827543756
688226.XSHG,815043.8928887205
002039.XSHE,1183600.8577117475
688081.XSHG,313158.34038950043
300709.XSHE,773639.2791159758
603551.XSHG,1206470.7289838889
300296.XSHE,1090939.4837071518
603256.XSHG,8474404.761904761
000413.XSHE,10598399.483108733
000839.XSHE,1571600.5700325733
300649.XSHE,504054.4081646726
002705.XSHE,4115155.5448098006
300333.XSHE,996775.7332161025
600382.XSHG,1263664.7872885698
601018.XSHG,102929126.63755459
603798.XSHG,934748.8998187938
002723.XSHE,1076616.9716135832
000978.XSHE,1146863.0490956074
002228.XSHE,1191401.7571884983
688499.XSHG,343459.57644149015
603757.XSHG,737971.9418306245
002678.XSHE,4883909.090909091
002831.XSHE,2232529.984159312
300098.XSHE,946988.3466400112
600749.XSHG,725126.4655742268
605258.XSHG,367298.07952112734
002319.XSHE,975050.0966777994
600408.XSHG,2384736.42426167
002221.XSHE,3481566.962562717
002763.XSHE,880781.8392805338
002439.XSHE,879089.6575460335
000058.XSHE,2109149.9362452184
002232.XSHE,1295300.6964218328
002827.XSHE,1684758.041958042
300018.XSHE,613491.3853727145
002361.XSHE,877100.6100902349
300150.XSHE,1059417.9180023621
600283.XSHG,2115612.613057876
603055.XSHG,5773033.491740213
603815.XSHG,2767572.2390499543
002145.XSHE,5180935.358999692
600298.XSHG,993170.3598292336
600208.XSHG,12366385.387188064
603192.XSHG,1010679.6793307771
000671.XSHE,1115244.2362308768
688676.XSHG,1841264.450219554
688210.XSHG,178829.49526348407
002078.XSHE,2994671.4783474365
688538.XSHG,56999640.900791235
002752.XSHE,4865485.426929392
300729.XSHE,947386.2137203165
688122.XSHG,4527207.375517829
601818.XSHG,241266050.47748977
002871.XSHE,312604.7450782433
688819.XSHG,1244957.0706558141
600630.XSHG,1389894.2646180438
300626.XSHE,743386.9501540327
000016.XSHE,655512.0792079208
002599.XSHE,1136014.2916199137
603178.XSHG,2209945.4058377664
605167.XSHG,2202162.71996524
000661.XSHE,485702.12208540743
000650.XSHE,536340.1684364701
300988.XSHE,268878.19010937517
605499.XSHG,746083.2489473964
002291.XSHE,4881629.9108475875
301008.XSHE,202411.5034116408
600608.XSHG,29848.098034209856
002093.XSHE,821211.0560792459
601577.XSHG,18671838.630806845
600583.XSHG,2143038.7825233187
300227.XSHE,719755.174023549
300795.XSHE,352719.73642257415
300857.XSHE,1409939.4661109457
300897.XSHE,189002.9370845571
002128.XSHE,5813381.2195573095
603322.XSHG,793192.3513206935
600897.XSHG,571821.0116731517
603170.XSHG,400099.95416784583
002859.XSHE,960877.006766618
300460.XSHE,1960350.883050112
301159.XSHE,192960.957729428
300601.XSHE,3514099.165126506
688766.XSHG,80575.71367703451
301208.XSHE,166667.09985240744
002427.XSHE,2133906.94411971
600969.XSHG,1782454.7664056171
000977.XSHE,2201934.466897514
603078.XSHG,624337.7567799162
300970.XSHE,339869.68700523686
300137.XSHE,1022560.0511462234
300151.XSHE,383988.56974144845
300835.XSHE,395804.34264609515
300288.XSHE,405651.9480519481
300579.XSHE,757286.537933559
603171.XSHG,895360.9212133815
600722.XSHG,1154067.544361763
300786.XSHE,465977.6341548446
000703.XSHE,3759081.8431911967
300943.XSHE,651962.4343788747
002970.XSHE,417908.20943762123
002213.XSHE,980708.8795783214
002819.XSHE,1059950.2878074306
301131.XSHE,118149.41632392934
600668.XSHG,400556.04645291594
300508.XSHE,289286.5201608947
600197.XSHG,1203222.4887003044
603789.XSHG,1968205.4054054052
601899.XSHG,100959140.98436062
600839.XSHG,1405195.9842863379
002690.XSHE,833182.8064893795
600742.XSHG,339401.6399236587
000778.XSHE,2530045.3921041633
601298.XSHG,47880503.597122304
688290.XSHG,167664.34911242605
688176.XSHG,1067000.119232145
000021.XSHE,962879.3654064077
600058.XSHG,2241965.981012658
002783.XSHE,780482.7721221612
603006.XSHG,860661.8531889289
603613.XSHG,1052706.6824031922
603183.XSHG,998325.2918287938
002370.XSHE,1406258.0784758087
002008.XSHE,746532.8573991709
600880.XSHG,306908.67111339147
000060.XSHE,949796.2427745664
300740.XSHE,1471181.2010248546
300114.XSHE,989435.5867346938
002013.XSHE,1306154.461784714
300062.XSHE,463273.56440701964
300302.XSHE,510259.44049487583
002243.XSHE,3832371.5925394543
600035.XSHG,4926942.105870142
600386.XSHG,1386794.362349435
002295.XSHE,1580654.5424530897
002375.XSHE,2160043.1079802336
300502.XSHE,725566.4054809624
301075.XSHE,195459.589757584
601216.XSHG,5405839.468059843
603288.XSHG,6744240.317775571
002642.XSHE,1295759.4156986976
603718.XSHG,2769563.582870219
688332.XSHG,278331.7007469083
001234.XSHE,261690.53675761694
301248.XSHE,225829.3507727565
300490.XSHE,1582463.9659533466
688110.XSHG,911328.0993462491
000669.XSHE,1863631.6101369958
300619.XSHE,658992.4495605893
002355.XSHE,2950573.0222064382
002881.XSHE,718893.2869537403
000055.XSHE,679221.456972451
300147.XSHE,1246262.9910813002
002403.XSHE,2091599.9926597425
300239.XSHE,939430.1139772045
600325.XSHG,2050187.5031418086
300942.XSHE,1059056.72436751
688012.XSHG,6162298.3957219245
002397.XSHE,424989.8005047886
300595.XSHE,502084.79662856774
603177.XSHG,1996049.0575355995
603937.XSHG,1945602.1073444206
600055.XSHG,366333.23409744963
002803.XSHE,948111.5292507698
002760.XSHE,870590.0077965315
002050.XSHE,2383150.0191141935
002852.XSHE,940923.3791748527
002494.XSHE,1061788.9829045068
300153.XSHE,725583.9055347482
002126.XSHE,1327577.526378979
300086.XSHE,886933.9527368208
000752.XSHE,522099.21524663677
300217.XSHE,763980.7226869348
600977.XSHG,17310416.70810542
601019.XSHG,16636416.054267948
300966.XSHE,714611.1520510932
688466.XSHG,457397.23902590346
000881.XSHE,1528861.1593745064
001210.XSHE,222393.1060463364
300228.XSHE,837904.0876912537
300802.XSHE,581153.5801425525
300604.XSHE,647011.9538001777
605138.XSHG,545042.9230945326
603458.XSHG,1099321.50595883
601169.XSHG,51116699.99999999
603390.XSHG,1262403.813872289
603169.XSHG,8028722.672899766
600588.XSHG,606261.613331367
603927.XSHG,3097874.058127018
000996.XSHE,849982.6464208243
003015.XSHE,1847706.2548798472
603867.XSHG,1342643.1591229371
603300.XSHG,3129157.102146461
000682.XSHE,844117.172605954
605507.XSHG,816636.4017320855
000958.XSHE,2432614.4122792166
603602.XSHG,789722.5757190124
603297.XSHG,811582.0719901589
603236.XSHG,923714.50763787
300081.XSHE,974870.2759036806
603127.XSHG,823638.0892122745
000915.XSHE,700735.6399059456
600834.XSHG,913154.3569145012
600236.XSHG,10519935.226706527
301198.XSHE,247391.86821687786
605122.XSHG,397847.6978368482
300357.XSHE,863199.6915959907
000555.XSHE,3077711.1456217896
601388.XSHG,3737537.473007848
002702.XSHE,543725.2800616219
605336.XSHG,423187.5894134478
600559.XSHG,1287816.4421790016
600973.XSHG,1418825.3787570805
600918.XSHG,25806301.90143578
002659.XSHE,2896460.250352317
603917.XSHG,1066426.6555678877
002591.XSHE,624778.2299812133
002057.XSHE,1292042.6253640116
002982.XSHE,468926.28144325985
002065.XSHE,926509.6279678444
300803.XSHE,2211831.652813735
600271.XSHG,932644.8979591837
601865.XSHG,16716720.749052962
603580.XSHG,650255.7234547936
300375.XSHE,758525.7356764063
002330.XSHE,2441971.926577202
002978.XSHE,901053.0127100657
600038.XSHG,1895967.025521343
300851.XSHE,333993.69266055047
603777.XSHG,2310104.873534855
002668.XSHE,2193703.074308667
300790.XSHE,591397.2965030855
002526.XSHE,2950136.474979587
600337.XSHG,1175733.5834896811
301235.XSHE,249072.62159039182
002399.XSHE,3292725.5460588792
001696.XSHE,329759.52906548936
002653.XSHE,1456448.3627204031
600770.XSHG,619496.5086365307
002282.XSHE,1826628.7060671512
001219.XSHE,219680.76331453287
603128.XSHG,4613696.54364382
603880.XSHG,976072.5652450669
603070.XSHG,595993.7018327828
600378.XSHG,2418427.073403241
002959.XSHE,565749.3624043607
002100.XSHE,1123036.3707002182
603033.XSHG,1497620.5409643278
603713.XSHG,1612659.4827586208
688679.XSHG,510450.0
600050.XSHG,186310433.47639483
601700.XSHG,1832919.202651951
002187.XSHE,1725459.591474245
688213.XSHG,301338.0110739923
601808.XSHG,25117228.07017544
300650.XSHE,474870.3435308864
688786.XSHG,178952.62882032932
600741.XSHG,625546.479521399
603289.XSHG,1863263.8194330411
002146.XSHE,3224011.206646701
601163.XSHG,7086061.381074169
688728.XSHG,1749284.7161572052
601916.XSHG,63982937.777777776
603206.XSHG,754473.3175843479
600217.XSHG,3064638.561251898
300387.XSHE,695052.5871172122
688517.XSHG,772864.3157278869
002869.XSHE,915556.9893265988
601606.XSHG,7140882.515604014
600782.XSHG,2419414.54361397
688039.XSHG,484829.394823673
000166.XSHE,151962880.0
603668.XSHG,2846688.9396870057
600242.XSHG,4147965.6213704995
600854.XSHG,821310.6159895151
601599.XSHG,2736069.717495457
002502.XSHE,1250036.1075018807
002272.XSHE,962328.9558516517
600522.XSHG,3979892.942561026
002261.XSHE,1100206.2581203985
301026.XSHE,612603.8636856957
600438.XSHG,4008079.635746808
600568.XSHG,1230643.5582822086
300330.XSHE,776143.9603503918
000862.XSHE,1798877.915798678
300032.XSHE,1898697.6382544467
300510.XSHE,1321676.3645563216
300818.XSHE,316116.04218894686
600348.XSHG,2445387.814748201
600873.XSHG,3801926.656224086
600645.XSHG,223766.44295302013
688272.XSHG,160851.76434132547
002896.XSHE,763348.8220833197
688221.XSHG,1879802.8154162492
000157.XSHE,887018.010963195
601118.XSHG,41190516.64355063
