code,volume_turnover_ratio
601021.XSHG,4465408.147091457
600495.XSHG,1603272.4157624214
002975.XSHE,192131.97137706887
300539.XSHE,426097.45776504674
003026.XSHE,615887.804660696
300880.XSHE,579526.451357242
000911.XSHE,990539.175073509
605288.XSHG,125158.67057940354
300049.XSHE,638343.0210613724
600173.XSHG,2983237.0932224123
600498.XSHG,3072740.557553957
600804.XSHG,1710937.2489020482
603809.XSHG,986351.2323943662
300624.XSHE,692265.1031077548
600439.XSHG,715317.9516038267
300064.XSHE,1683968.0689680688
600303.XSHG,1021943.66031522
600202.XSHG,772842.0463523834
605296.XSHG,397758.1275900309
002495.XSHE,732997.1102780381
600372.XSHG,6367228.361771727
300892.XSHE,304730.80852029816
600595.XSHG,4898041.52249135
000995.XSHE,1052863.4638649055
600288.XSHG,955421.3727193745
600222.XSHG,1404821.1599126423
688160.XSHG,262846.1538461539
603610.XSHG,837120.185154571
000636.XSHE,501069.12175841123
688289.XSHG,2314277.9042311045
300207.XSHE,2138950.6023513475
600826.XSHG,676959.128065395
300420.XSHE,1112867.0485378355
600239.XSHG,838610.1882613511
300635.XSHE,594004.8176572741
600059.XSHG,1096976.7441860465
001216.XSHE,629674.0574465161
002428.XSHE,1217975.1927589674
688268.XSHG,336211.54957343393
600538.XSHG,1611472.8288471303
600433.XSHG,2261244.35200459
603639.XSHG,1158858.2507539853
300672.XSHE,1075917.2015404364
002362.XSHE,1031140.8647140865
600033.XSHG,3650919.7963080844
000543.XSHE,3129242.3621545327
300353.XSHE,614540.9889394925
600371.XSHG,735116.1854632711
603165.XSHG,1187389.5764732598
003037.XSHE,901544.074147111
002925.XSHE,4037882.212968471
605289.XSHG,216699.46227722074
688103.XSHG,203069.74702299293
002645.XSHE,841454.758762282
688226.XSHG,331505.1112447384
002039.XSHE,1195096.9387755103
688081.XSHG,313145.73105017364
300709.XSHE,775206.5036790885
603551.XSHG,1273804.190751445
300296.XSHE,1099928.1882678664
603256.XSHG,1331545.3646665146
000413.XSHE,10597416.579223504
000839.XSHE,1571666.6666666667
300649.XSHE,505257.51622822
002705.XSHE,4158525.974025974
300333.XSHE,996774.7843397479
600382.XSHG,1488344.8440104788
601018.XSHG,105335161.09785204
603798.XSHG,949677.9765576804
002723.XSHE,890762.1192366955
000978.XSHE,1146864.3347128523
002228.XSHE,1239686.9001919385
688499.XSHG,187449.3581657639
603757.XSHG,755487.1088368432
002678.XSHE,4915688.073394496
002831.XSHE,2251405.886379192
300098.XSHE,946679.0042385529
600749.XSHG,725130.4138883883
605258.XSHG,372075.5056179775
002319.XSHE,975080.9867929231
600408.XSHG,2384513.0702203996
002221.XSHE,3564201.3552758954
002763.XSHE,862053.6388818937
002439.XSHE,878940.7152031366
000058.XSHE,1155201.849345963
002232.XSHE,1299869.3386185127
002827.XSHE,1684782.8350438792
300018.XSHE,613495.3840556642
002361.XSHE,731325.0038562394
300150.XSHE,1066004.6534818015
600283.XSHG,2135911.164128833
603055.XSHG,5462556.756100522
603815.XSHG,2799660.2151570455
002145.XSHE,5216317.167798255
600298.XSHG,1005028.6376214685
600208.XSHG,12366492.404813573
603192.XSHG,1022575.6150020164
000671.XSHE,1115251.4450867053
688676.XSHG,1863559.5332502548
688210.XSHG,163475.17730496454
002078.XSHE,3041676.0713741044
688538.XSHG,22792413.558903433
002752.XSHE,4892568.936409679
300729.XSHE,810471.3266059562
688122.XSHG,3079857.242949729
601818.XSHG,257395532.65940905
002871.XSHE,326356.4409266753
688819.XSHG,1266495.250158328
600630.XSHG,1389942.3354156655
300626.XSHE,745988.7619404382
000016.XSHE,661575.2212389383
002599.XSHE,1149458.7210981054
603178.XSHG,1948306.5242568525
605167.XSHG,1111109.3224526227
000661.XSHE,487940.77201061754
000650.XSHE,545369.0577450147
300988.XSHE,182566.68897600152
605499.XSHG,397101.36946066015
002291.XSHE,3561218.897381688
301008.XSHE,164232.6139088729
600608.XSHG,29846.498241125682
002093.XSHE,822902.5084745763
601577.XSHG,18671325.731790334
600583.XSHG,2181442.8197927764
300227.XSHE,719384.0474108617
600890.XSHG,934953.9463236461
300795.XSHE,353037.29603729607
300857.XSHE,1414841.8024928092
300897.XSHE,200862.79161724003
002128.XSHE,6027463.889405493
603322.XSHG,793244.0971067508
600897.XSHG,576964.1825534373
002859.XSHE,968871.4762611276
300460.XSHE,1976209.5153004245
301159.XSHE,193500.15163856986
300601.XSHE,3526298.603651987
688766.XSHG,80875.22713506965
002427.XSHE,2134107.250755287
600969.XSHG,1792383.587193037
000977.XSHE,2200330.7408923456
603078.XSHG,626116.6326044962
300970.XSHE,144638.7949175568
300137.XSHE,1039052.3419136617
300151.XSHE,385575.8165884748
300835.XSHE,397446.63674233865
300288.XSHE,406496.3978468394
300579.XSHE,758893.2157569516
603171.XSHG,405901.12819894863
600722.XSHG,1154078.7781350482
300786.XSHE,424012.7077223852
000703.XSHE,3835945.515655404
300943.XSHE,797627.5862068966
600090.XSHG,2838437.773345929
002970.XSHE,415535.00897666067
002213.XSHE,980698.6620127981
002819.XSHE,1064306.0356288222
301131.XSHE,119521.5194000652
600668.XSHG,414406.53212958045
300508.XSHE,280196.7676940884
600197.XSHG,1203171.9421649082
603789.XSHG,1968181.3800305247
601899.XSHG,102957477.53712288
600839.XSHG,1414513.3702722234
002690.XSHE,861264.148169925
600742.XSHG,350689.2123287672
000778.XSHE,2613790.540020029
601298.XSHG,47900072.46376812
688176.XSHG,1007761.8175155735
000021.XSHE,975899.9999999999
600058.XSHG,2242087.23814774
002783.XSHE,766966.744093819
603006.XSHG,897775.4340418628
603613.XSHG,1054308.4682771435
603183.XSHG,1008387.8561571556
002370.XSHE,1433380.2765609878
002008.XSHE,757534.8986468418
600880.XSHG,307977.9457316318
000060.XSHE,945928.2284559009
300740.XSHE,1468074.9598949978
300114.XSHE,993818.5223016683
002013.XSHE,1317849.9359795135
300062.XSHE,458082.23213534214
300302.XSHE,507934.66223698785
002243.XSHE,3491709.4061732907
600035.XSHG,5139940.643548891
600386.XSHG,1386784.7222222222
002295.XSHE,1580871.037776813
002375.XSHE,2168528.66061294
300502.XSHE,728795.1807228916
301075.XSHE,200000.0
601216.XSHG,5609012.237762238
603288.XSHG,6800240.875912414
002642.XSHE,1262243.6457465612
603718.XSHG,2769690.522243714
300178.XSHE,1285857.819905213
001234.XSHE,266666.36026162276
300490.XSHE,1576830.4327069137
688110.XSHG,847868.0074197012
000669.XSHE,1863532.8620845238
300619.XSHE,659320.6097276334
002355.XSHE,2950530.4518664046
002881.XSHE,605890.5667242791
000055.XSHE,687276.1707988981
300147.XSHE,1246910.6253114103
002403.XSHE,2091582.8292036129
300239.XSHE,940749.6022518663
600325.XSHG,2175495.7788445624
300942.XSHE,1071084.281181879
688012.XSHG,3288570.6298919125
002397.XSHE,367178.13977929583
300595.XSHE,504115.8052755736
603177.XSHG,1996074.0357904257
603937.XSHG,1979516.2547572104
600055.XSHG,367828.92906815023
002803.XSHE,948090.4778041343
002760.XSHE,870607.994094073
002050.XSHE,2413682.092555332
002852.XSHE,688790.0084674004
002494.XSHE,1092365.0628603837
300153.XSHE,725586.2007804186
002126.XSHE,1366947.7079014052
300086.XSHE,886945.4033057728
000752.XSHE,522125.91986917413
300217.XSHE,689156.3644081285
600977.XSHG,17310463.192721255
601019.XSHG,17621517.218973357
300966.XSHE,289999.7366385199
688466.XSHG,450656.0846560846
000881.XSHE,1524522.2108586421
001210.XSHE,226896.99649898653
300228.XSHE,839175.8728504429
300802.XSHE,519846.9819300269
300604.XSHE,618715.2050284346
605138.XSHG,550333.851686267
603458.XSHG,1134631.810733306
601169.XSHG,54794816.399286985
603390.XSHG,1262419.2491339762
603169.XSHG,6462741.66491927
600588.XSHG,580446.4095461325
603927.XSHG,3178894.8069241014
000996.XSHE,849971.3070149402
003015.XSHE,1889379.0403350631
603867.XSHG,824560.0809511764
603300.XSHG,3166695.781453261
000682.XSHE,851005.6546324489
605507.XSHG,823643.0698429886
000958.XSHE,2432699.620573356
603602.XSHG,792274.6677555869
603297.XSHG,817387.3810856184
603236.XSHG,629059.6026490066
300081.XSHE,752843.9310732508
603127.XSHG,823578.2655631523
000915.XSHE,719028.4313337815
600834.XSHG,917957.4036511156
600236.XSHG,10777725.381414702
301198.XSHE,237068.36742068367
605122.XSHG,399729.9781684477
300357.XSHE,867049.2945479881
000555.XSHE,3090717.7412261413
601388.XSHG,3821039.7009891057
002702.XSHE,543725.755893685
605336.XSHG,441560.0547195623
600559.XSHG,1294525.6995875647
600973.XSHG,1418847.6130256087
600918.XSHG,25804316.33727774
002659.XSHE,2896596.3785498724
603917.XSHG,1070117.324013979
002591.XSHE,624782.3027118326
002057.XSHE,1310898.5241632103
002982.XSHE,468910.128102482
002065.XSHE,1002582.8351403384
300803.XSHE,2199106.399647456
600271.XSHG,947382.3473823474
601865.XSHG,16716104.397448808
603580.XSHG,650268.9859991514
300375.XSHE,713662.6572399229
002330.XSHE,2444947.9525689497
002978.XSHE,914261.229870986
600038.XSHG,1915270.5397928327
300851.XSHE,403349.722103463
603777.XSHG,2310141.9461016254
002668.XSHE,1952072.6234190126
300790.XSHE,589106.1319349264
002526.XSHE,2950271.2458745874
600337.XSHG,1175891.9395096167
301235.XSHE,232618.29716938108
002399.XSHE,3298406.924234822
001696.XSHE,343243.64406779665
002653.XSHE,1473873.0606488013
600770.XSHG,619482.5797791202
002282.XSHE,1864267.1507739348
001219.XSHE,222000.9482575767
603128.XSHG,4613803.195696884
603880.XSHG,976080.4490177736
603070.XSHG,599982.5566907551
600378.XSHG,961818.0728667305
002959.XSHE,572032.1402483565
002100.XSHE,892642.1136909528
603033.XSHG,1497160.2743205486
603713.XSHG,1617751.0135940854
688679.XSHG,516266.6753858227
600050.XSHG,187213745.60787067
601700.XSHG,1839894.8058690128
002187.XSHE,1433093.3604680742
601808.XSHG,25358326.93362589
300650.XSHE,480125.1203079884
688786.XSHG,181561.7128463476
600741.XSHG,651525.0616269514
603289.XSHG,1904961.6576929353
002146.XSHE,3225959.8153679064
601163.XSHG,7226268.6567164175
688728.XSHG,1749234.0711625982
601916.XSHG,64003730.49105444
002883.XSHE,353751.31440588855
600217.XSHG,3070790.7481629928
300387.XSHE,701296.6896372739
688517.XSHG,340190.93916006817
002869.XSHE,940057.0324717137
601606.XSHG,7166905.067350866
600782.XSHG,2646925.2944062804
688039.XSHG,488297.99477668095
000166.XSHE,151980367.67382598
603668.XSHG,2848552.5173101746
600242.XSHG,4148240.5652248836
600854.XSHG,834109.1370558377
601599.XSHG,2736024.1095292643
002502.XSHE,1250241.218151666
002272.XSHE,966806.2392503411
600522.XSHG,3979781.336886006
002261.XSHE,937560.6867969212
301026.XSHE,261089.10891089108
600438.XSHG,4091359.003397508
600568.XSHG,1230573.3491498616
300330.XSHE,776130.6691413114
000862.XSHE,1798906.557947212
300032.XSHE,1898772.0198941121
300510.XSHE,1321645.6552487547
300818.XSHE,323694.7285926415
600348.XSHG,2533980.1277501774
600873.XSHG,3936662.234811261
600645.XSHG,223471.78010206658
688272.XSHG,154577.97942714646
002896.XSHE,776594.7296683326
688221.XSHG,1879787.4290348743
000157.XSHE,934145.804125776
601118.XSHG,41281803.44350886
