code,volume_turnover_ratio
002090.XSHE,680110.9340333114
002178.XSHE,1088566.7980170331
002885.XSHE,299430.63565498445
300616.XSHE,379319.615213098
002491.XSHE,2797543.8699454195
600018.XSHG,165689437.5
600746.XSHG,414540.46076904156
600320.XSHG,2482693.856998993
300167.XSHE,430451.9497163535
002811.XSHE,1566750.0
300119.XSHE,425164.4888193614
300793.XSHE,416800.7241559186
002419.XSHE,3138493.604385564
300276.XSHE,400755.15587529977
603567.XSHG,4051419.8645598204
002660.XSHE,775127.3228659446
000957.XSHE,1158221.5055357849
300010.XSHE,1368657.4403322618
002053.XSHE,1728971.6428712416
300169.XSHE,850670.0805434755
603555.XSHG,5719853.591790194
000404.XSHE,1814750.2536926372
600183.XSHG,1912331.7581416534
603737.XSHG,984951.0660608178
002601.XSHE,2294095.5125895683
300767.XSHE,199999.6040325327
600056.XSHG,1153569.4238071651
600115.XSHG,71508821.47838214
002364.XSHE,804876.2447044721
300289.XSHE,1622005.890869153
603330.XSHG,585161.6187325019
002473.XSHE,770365.9823095025
603719.XSHG,409960.61441512406
300727.XSHE,293445.68408690544
603008.XSHG,2469270.819497941
000783.XSHE,9559137.854363535
600076.XSHG,3166871.7533241194
002498.XSHE,4231333.536771437
300328.XSHE,1244246.5582261803
002654.XSHE,994397.8346292117
300168.XSHE,1382531.1556409553
600662.XSHG,172317.88817108487
002789.XSHE,472196.4000375975
002633.XSHE,981074.4695229084
601669.XSHG,93835509.9067599
603960.XSHG,303358.9766526523
603383.XSHG,412337.35944295465
002102.XSHE,2130643.0798230986
600809.XSHG,1746120.2185792353
300218.XSHE,1024424.8354841467
601021.XSHG,4488522.086317257
600495.XSHG,1615495.3967558087
002975.XSHE,173666.84931506848
300539.XSHE,509616.7094975122
000911.XSHE,1713829.6358867204
300049.XSHE,631636.0979174278
600173.XSHG,3172375.4361479413
600498.XSHG,3054653.844042238
600804.XSHG,1759756.42085806
603809.XSHG,553230.3622538957
300624.XSHE,494435.85454435856
600439.XSHG,721382.4944167669
300064.XSHE,1464889.412689059
600303.XSHG,1033251.0326263517
600202.XSHG,779444.2455700734
002495.XSHE,736003.5473166266
600372.XSHG,5859139.954034111
600595.XSHG,2174720.49689441
600288.XSHG,957092.8507861169
600222.XSHG,1400768.5692489077
603610.XSHG,375832.9690128903
000636.XSHE,501931.2736170028
300207.XSHE,2025079.7105892452
600826.XSHG,696885.5394717206
300420.XSHE,715280.1156991525
600239.XSHG,838670.5032591462
300635.XSHE,370011.2512054863
600059.XSHG,987159.2465753425
002428.XSHE,1217990.138822403
688268.XSHG,272270.7031556148
600538.XSHG,1508299.6679579413
600433.XSHG,1999157.0214073544
603639.XSHG,1175992.4598511553
300672.XSHE,684058.7703554258
002362.XSHE,894078.9461196054
600033.XSHG,3859874.2467906736
000543.XSHE,3281796.0872188224
300353.XSHE,560884.1178370477
600371.XSHG,746340.5014633657
603165.XSHG,1210755.150889379
002925.XSHE,1604190.80604534
002645.XSHE,734771.6130086615
002039.XSHE,1251154.9679175578
688081.XSHG,167244.01426388184
300709.XSHE,559378.1156694333
603551.XSHG,400099.2912013939
300296.XSHE,994190.208808563
603256.XSHG,872981.2617466989
000413.XSHE,10598148.754648017
000839.XSHE,1571260.3398525168
300649.XSHE,158371.88323169632
002705.XSHE,4158430.7795698927
300333.XSHE,997052.5811778731
600382.XSHG,1536022.240085745
601018.XSHG,110256796.65738161
603798.XSHG,965262.5240847784
002723.XSHE,851004.4187627464
000978.XSHE,1151780.0990152876
002228.XSHE,1234556.167400881
603757.XSHG,241629.5697959672
002678.XSHE,4964757.942511346
002831.XSHE,1887565.8389766742
300098.XSHE,857054.4783920788
600749.XSHG,725135.4861050991
002319.XSHE,974940.2313624679
600408.XSHG,2384555.9610705595
002221.XSHE,3677214.605673951
002763.XSHE,923807.3934542029
002439.XSHE,821394.1596016687
000058.XSHE,1161309.4146097398
002232.XSHE,1291720.3474517642
002827.XSHE,1726450.474898236
300018.XSHE,572214.039772328
002361.XSHE,712778.224130766
300150.XSHE,1007595.4093867763
600283.XSHG,2166967.197750703
603055.XSHG,975602.2888443292
603815.XSHG,498999.5848100988
002145.XSHE,5255468.148267009
600298.XSHG,1024301.2808258459
600208.XSHG,12617893.338517368
603192.XSHG,263262.19701196457
000671.XSHE,1224584.8375451264
002078.XSHE,3044252.9888805286
002752.XSHE,4188105.6257175663
300729.XSHE,247892.1297102252
688122.XSHG,419899.3586271323
601818.XSHG,278407513.96648043
002871.XSHE,169333.06797576402
600630.XSHG,1389897.515971894
300626.XSHE,532570.8996270559
000016.XSHE,676408.3497246788
002599.XSHE,980127.3673257024
603178.XSHG,497990.82328055793
000661.XSHE,437128.9472508821
000650.XSHE,496569.451917903
002291.XSHE,2311250.0525114476
600608.XSHG,29847.621263231358
002093.XSHE,824135.7643886948
601577.XSHG,9668543.651106037
600583.XSHG,2243946.89630427
300227.XSHE,508988.59623587184
600890.XSHG,934973.0059212818
300795.XSHE,250411.07472462038
002128.XSHE,6098657.276995305
603322.XSHG,793197.374396235
600897.XSHG,600108.3165044979
002859.XSHE,429086.5000920867
300460.XSHE,1668707.9121062744
300601.XSHE,2406568.6025868626
002427.XSHE,2064749.8838469875
600969.XSHG,1812170.2507184618
000977.XSHE,2121201.985405786
603078.XSHG,338455.20473055897
300137.XSHE,1069309.0232558139
300151.XSHE,351326.1744966443
300288.XSHE,342007.28910936194
300579.XSHE,374852.08396210225
600722.XSHG,1154092.3323966279
300786.XSHE,133500.61185108486
000703.XSHE,3372573.5889819064
600090.XSHG,2838390.0894394754
002970.XSHE,216000.13105235036
002213.XSHE,981384.1786234942
002819.XSHE,1063933.6249955297
600668.XSHG,436722.95955690247
300508.XSHE,256682.19063728827
600197.XSHG,1147494.0602726024
603789.XSHG,1968227.7972329066
601899.XSHG,99601849.15995154
600839.XSHG,1423762.4802942723
002690.XSHE,879516.425219343
600742.XSHG,358241.17870929156
000778.XSHE,2821661.4485493633
601298.XSHG,17895565.599497803
000021.XSHE,929845.261338899
600058.XSHG,2241808.43459614
002783.XSHE,755142.2363700672
603006.XSHG,938966.5231282123
603613.XSHG,352098.4561051853
603183.XSHG,523820.9081532806
002370.XSHE,1312897.5394114314
002008.XSHE,777255.3713390667
600880.XSHG,311906.4190180705
000060.XSHE,960390.1662187718
300740.XSHE,776222.7590460526
300114.XSHE,1000806.7099630137
002013.XSHE,1240004.0352411056
300062.XSHE,449912.43692490354
300302.XSHE,357543.4844596521
002243.XSHE,2143558.456503758
600035.XSHG,5558639.413518887
600386.XSHG,1435485.7353664534
002295.XSHE,1594311.8650136506
002375.XSHE,1987498.404594767
300502.XSHE,518354.5537883969
601216.XSHG,6685853.253652058
603288.XSHG,6900854.271356784
002642.XSHE,1124238.8387411565
603718.XSHG,2771333.6911310884
300178.XSHE,1278835.192629059
300490.XSHE,1158021.8243819266
000669.XSHE,1825344.5688560547
300619.XSHE,298546.9891546036
002355.XSHE,2763464.5564569756
002881.XSHE,265688.7373051903
000055.XSHE,696159.0392268334
300147.XSHE,1242711.31166812
002403.XSHE,2179024.5431744894
300239.XSHE,825065.3568564554
600325.XSHG,2447298.0023852116
688012.XSHG,514178.32976283727
002397.XSHE,392989.9078543221
300595.XSHE,489199.30697357835
600175.XSHG,2100562.170055038
603177.XSHG,1996157.8388580866
603937.XSHG,750794.6016969912
600055.XSHG,371582.09218814387
002803.XSHE,674773.2344447362
002760.XSHE,722772.5349821022
002050.XSHE,2192111.00430476
002852.XSHE,414446.84258163336
002494.XSHE,1095762.8923482583
300153.XSHE,729403.967239502
002126.XSHE,1378472.8075189767
300086.XSHE,890061.3369206623
000752.XSHE,522086.90095846646
300217.XSHE,680636.4834146553
600977.XSHG,17705012.853470437
601019.XSHG,4001386.4377136496
000881.XSHE,612388.6143355169
300228.XSHE,640591.5512561764
300802.XSHE,250000.15979673853
300604.XSHE,348917.1363972619
603458.XSHG,822800.3850061494
601169.XSHG,53402813.299232736
603390.XSHG,879219.6208613612
603169.XSHG,6414936.314242451
600588.XSHG,587024.5489500149
603927.XSHG,423998.9315297278
000996.XSHE,849967.5170173587
603867.XSHG,346893.8270460655
603300.XSHG,2263470.4945155955
000682.XSHE,625775.6579863528
000958.XSHE,2465377.908655234
603602.XSHG,471686.02171177516
603297.XSHG,388666.9862645544
603236.XSHG,222999.66129074284
300081.XSHE,713693.7761789069
603127.XSHG,398791.5453208034
600247.XSHG,718002.2573363432
000915.XSHE,732004.1450777202
600834.XSHG,924926.2778505897
600236.XSHG,11700897.009966778
300357.XSHE,846641.121404666
000555.XSHE,3003473.329667308
601388.XSHG,3936918.6663835207
002702.XSHE,456025.6807463252
600559.XSHG,1260425.4994662195
600973.XSHG,1412247.614308816
002659.XSHE,2454726.5412634555
603917.XSHG,564502.792871528
002591.XSHE,547927.9354947085
002057.XSHE,862978.8650575043
002065.XSHE,912942.6988739558
300803.XSHE,569000.1496270013
600271.XSHG,971977.9487179487
601865.XSHG,3385983.361064892
603580.XSHG,212901.86952957665
300375.XSHE,665546.8088582589
002330.XSHE,2449290.4785726196
600038.XSHG,1938537.870073258
603777.XSHG,2321242.3714036616
002668.XSHE,1323964.9150870456
300790.XSHE,285799.7664759731
002526.XSHE,2844554.7129882723
600337.XSHG,1248012.8358925143
002399.XSHE,3354433.181871141
001696.XSHE,380420.2489854873
002653.XSHE,1527870.6879160784
600770.XSHG,619495.3729512767
002282.XSHE,1119892.1119592874
603128.XSHG,4728590.581925954
603880.XSHG,478810.70428261656
600378.XSHG,556154.3667517765
002959.XSHE,299999.0216965955
002100.XSHE,940660.5565824604
603033.XSHG,887536.7370380638
603713.XSHG,677862.873965957
600050.XSHG,134364549.10338578
601700.XSHG,1879371.711968435
002187.XSHE,1474223.6432202
601808.XSHG,25937568.17754373
300650.XSHE,265375.94373771845
600741.XSHG,703909.659485754
603289.XSHG,1023240.6502077731
002146.XSHE,3641917.9140511826
601163.XSHG,7597036.962229853
601916.XSHG,20675928.875571676
002883.XSHE,279756.6945004319
600217.XSHG,2916652.833036082
300387.XSHE,711216.7225399329
002869.XSHE,444911.59106956975
601606.XSHG,2969320.648637393
600782.XSHG,2923167.5352544454
688039.XSHG,164692.90482076636
000166.XSHE,157617886.1087144
603668.XSHG,2382696.4184443573
600242.XSHG,3792630.1213418986
600854.XSHG,851512.1402456174
601599.XSHG,2736125.9016393446
002502.XSHE,1135589.0722822994
002272.XSHE,950658.6102719033
600522.XSHG,3639920.5567932576
002261.XSHE,866776.9173034935
600438.XSHG,3602114.2341657965
600568.XSHG,1230637.9803112098
300330.XSHE,774676.2378420756
000862.XSHE,1798885.5063700245
300032.XSHE,1898750.0508440104
300510.XSHE,812178.6776157441
300818.XSHE,175000.21231422506
600348.XSHG,2801465.4191427487
600873.XSHG,4340973.974133802
600645.XSHG,183585.74171631137
002896.XSHE,339258.10736385133
000157.XSHE,903844.1422594142
601118.XSHG,41388310.45081967
