code,volume_turnover_ratio
300767.XSHE,673084.6112764172
600056.XSHG,1098368.9633014938
600115.XSHG,70710757.16234651
002364.XSHE,804523.5031413217
300289.XSHE,1610363.8958259008
603330.XSHG,645402.9979407117
002473.XSHE,770455.5808656036
603719.XSHG,2216770.019107174
300727.XSHE,841960.3832490043
603008.XSHG,2435374.1038053804
000783.XSHE,9143646.344312077
688318.XSHG,204142.08308248044
601778.XSHG,20279719.09664033
600076.XSHG,3167121.584699454
002498.XSHE,4150941.6195856878
301215.XSHE,2585701.956477624
688356.XSHG,351582.57193508797
300328.XSHE,1219821.7066972703
002654.XSHE,1229140.3807899973
300168.XSHE,1446968.362687541
600662.XSHG,171637.17090863612
002789.XSHE,504098.414633292
002633.XSHE,981066.203635289
300929.XSHE,593832.3469864507
601669.XSHG,90799133.63478929
688325.XSHG,183816.48999952036
603960.XSHG,828277.3109243697
603383.XSHG,826015.4692986618
002102.XSHE,2311510.8334959988
600809.XSHG,1737968.8686408503
300218.XSHE,981450.9613830991
601021.XSHG,4465026.3620386645
600495.XSHG,1603394.3709732112
002975.XSHE,192138.71973860092
300539.XSHE,440568.71569160774
003026.XSHE,539908.7210693652
300880.XSHE,579553.7614219552
000911.XSHE,990544.429126457
605288.XSHG,125160.05784963413
300049.XSHE,638348.5100182447
600173.XSHG,2983310.0645047277
600498.XSHG,3072746.2047489295
603809.XSHG,986444.3770839648
300624.XSHE,692267.1244441944
600439.XSHG,715269.3404108915
300064.XSHE,1683962.7194807357
600303.XSHG,1021938.8995845577
600202.XSHG,772835.2059925094
605296.XSHG,397746.38132834685
002495.XSHE,733009.1554559044
600372.XSHG,6367305.521472393
300892.XSHE,304731.6547954282
600595.XSHG,4897896.483078965
600288.XSHG,955514.1080822572
600222.XSHG,1404794.8328267478
688160.XSHG,262821.23589995096
603610.XSHG,837120.3387236648
000636.XSHE,501045.9929241655
688289.XSHG,2325959.772432021
300207.XSHE,2138965.252377469
600826.XSHG,677001.2524601897
300420.XSHE,1112888.3861236803
600239.XSHG,838671.2345527958
300635.XSHE,593844.7923222152
600059.XSHG,1096914.0935031557
001216.XSHE,629664.2310368825
002428.XSHE,1212531.8246110326
688268.XSHG,346855.352947757
600538.XSHG,1611436.6031116096
600433.XSHG,2216910.723318159
603639.XSHG,1158977.2727272727
300672.XSHE,1075900.6637674526
002362.XSHE,1033567.851180539
600033.XSHG,3650664.6751306946
000543.XSHE,3129229.6610343903
300353.XSHE,614550.8269018743
600371.XSHG,735121.1398791373
603165.XSHG,1192575.8244344422
003037.XSHE,901541.1524883123
002925.XSHE,4034502.2897083634
605289.XSHG,403092.87633640156
688103.XSHG,203066.68107640764
002645.XSHE,841423.7960931787
688226.XSHG,331497.7542129614
002039.XSHE,1195110.8725082863
688081.XSHG,313159.8488364384
300709.XSHE,775194.5766921963
603551.XSHG,1273916.4535379368
300296.XSHE,1099937.994567143
603256.XSHG,1331601.087581237
000413.XSHE,10597843.44219803
000839.XSHE,1571581.117902644
300649.XSHE,505256.8746606368
002705.XSHE,4158298.001545766
300333.XSHE,996777.0842109295
600382.XSHG,1488291.7523721054
601018.XSHG,105311348.14814813
603798.XSHG,949685.7176114538
002723.XSHE,897564.3929859888
000978.XSHE,1146861.6149239824
002228.XSHE,1239725.7790368272
688499.XSHG,190103.05699197837
603757.XSHG,755506.158005407
002678.XSHE,4918316.7420814475
002831.XSHE,2251493.742679243
300098.XSHE,946958.6873718137
600749.XSHG,725134.0826621825
605258.XSHG,372088.5757423251
002319.XSHE,975076.1360932667
600408.XSHG,2384670.6710853353
002221.XSHE,3564477.6119402987
002763.XSHE,863878.4043894777
002439.XSHE,878879.9495188515
000058.XSHE,1155324.2630385489
002232.XSHE,1299881.4492825214
002827.XSHE,1684768.8804086908
300018.XSHE,613488.4538741062
002361.XSHE,731295.3128607712
300150.XSHE,1068065.5201929812
600283.XSHG,2135844.7877997393
603055.XSHG,5462322.69266729
603815.XSHG,2799662.036931103
002145.XSHE,5216456.0113154175
600298.XSHG,1005051.0204081633
600208.XSHG,12366332.217172924
603192.XSHG,1022626.4096034922
000671.XSHE,1115240.192450037
688676.XSHG,1863654.3454073435
688210.XSHG,163481.66984530623
002078.XSHE,3044170.8717591786
688538.XSHG,22792500.731207956
002752.XSHE,4895108.418367347
300729.XSHE,811218.5616531472
688122.XSHG,3079784.863618901
601818.XSHG,257418943.02229562
002871.XSHE,326356.035110849
688819.XSHG,1266448.6888960828
600630.XSHG,1389904.2761945552
300626.XSHE,745968.058968059
000016.XSHE,661545.004443316
002599.XSHE,1149478.2081657392
603178.XSHG,1948402.0789560988
605167.XSHG,1111124.4442526007
000661.XSHE,487949.0242931103
000650.XSHE,545349.8181818182
300988.XSHE,182569.72547747454
605499.XSHG,392729.3222488375
002291.XSHE,4523784.129980449
301008.XSHE,164239.2002201229
600608.XSHG,29848.541510845174
002093.XSHE,822641.3387607418
601577.XSHG,18671372.081943784
600583.XSHG,2181678.731471906
300227.XSHE,719503.4725821499
600890.XSHG,934877.1596132509
300795.XSHE,352713.91642943624
300857.XSHE,1414894.1998866429
300897.XSHE,193602.16139783862
002128.XSHE,6027506.352087114
603322.XSHG,793199.4953243284
600897.XSHG,577031.7563188594
002859.XSHE,968866.9034331134
300460.XSHE,1976302.388660425
301159.XSHE,193500.12303281232
300601.XSHE,3612316.8604651163
688766.XSHG,80875.34302815532
002427.XSHE,2134092.3966816347
600969.XSHG,1792434.7429339865
000977.XSHE,2200682.003073307
603078.XSHG,626117.0852046303
300970.XSHE,339855.0669651326
300137.XSHE,1039074.3606750682
300151.XSHE,388332.9992985269
300835.XSHE,395802.0306749345
300288.XSHE,406492.05919509113
300579.XSHE,758829.9048882991
603171.XSHG,405898.2395500747
600722.XSHG,1154072.8908886388
300786.XSHE,421071.00021166005
000703.XSHE,3835376.1467889906
300943.XSHE,797614.9843116247
002970.XSHE,419538.5223231924
002213.XSHE,980710.9885498472
002819.XSHE,1066767.5566934894
301131.XSHE,119521.43974784078
600668.XSHG,414406.72990063234
300508.XSHE,283925.0466430522
600197.XSHG,1203183.833970508
603789.XSHG,1968230.985915493
601899.XSHG,102952170.87378642
600839.XSHG,1414536.5745365745
002690.XSHE,861277.6383411019
600742.XSHG,350708.43197960296
000778.XSHE,2613725.6298983092
601298.XSHG,47907294.92798998
688176.XSHG,1007752.9013043032
000021.XSHE,975784.6288720047
600058.XSHG,2241903.71554135
002783.XSHE,780495.728929385
603006.XSHG,897768.5692921237
603613.XSHG,1054271.5257086104
603183.XSHG,1008371.5586570784
002370.XSHE,1434955.3101158745
002008.XSHE,757564.580388125
600880.XSHG,307973.30245032307
000060.XSHE,946182.1959755031
300740.XSHE,1470084.9514563107
300114.XSHE,993865.3068973934
002013.XSHE,1317804.2763157894
300062.XSHE,458074.6978998956
300302.XSHE,510240.7493420034
002243.XSHE,3491694.7457881314
600035.XSHG,5139858.1560283685
600386.XSHG,1386844.7929965346
002295.XSHE,1581089.123982038
002375.XSHE,2168502.723735409
300502.XSHE,728808.8888888889
301075.XSHE,195457.94594594595
601216.XSHG,5609303.985722784
603288.XSHG,6799476.510067115
002642.XSHE,1262242.4072385496
603718.XSHG,2769921.218487395
001234.XSHE,266667.0431209866
301248.XSHE,227289.75563299496
300490.XSHE,1576846.1864048082
688110.XSHG,869571.4993709733
000669.XSHE,1863459.3023255814
300619.XSHE,659323.9691012595
002355.XSHE,2950496.1574760685
002881.XSHE,722460.5572339711
000055.XSHE,687308.7790111
300147.XSHE,1246257.7820142384
002403.XSHE,2091584.925141972
300239.XSHE,940768.4481004362
600325.XSHG,2175590.0490539595
300942.XSHE,1071071.6995447648
688012.XSHG,3288509.432069035
002397.XSHE,367182.0999750597
300595.XSHE,504116.6214091754
603177.XSHG,1996052.6315789474
603937.XSHG,1979611.5169746454
600055.XSHG,367834.60685235396
002803.XSHE,948093.3284724754
002760.XSHE,870594.8354096197
002050.XSHE,2413738.5570209464
002852.XSHE,688776.6471491103
002494.XSHE,1092337.3355918692
300153.XSHE,725610.5128673115
002126.XSHE,1366944.6464646463
300086.XSHE,886948.4009054094
000752.XSHE,522081.7770138499
300217.XSHE,653255.055700035
600977.XSHG,17308026.27463247
601019.XSHG,17624624.430955995
300966.XSHE,718078.9484860068
688466.XSHG,446369.82350905525
000881.XSHE,1524553.5392998508
001210.XSHE,226901.96676322608
300228.XSHE,839169.8705799534
300802.XSHE,513607.53590747993
300604.XSHE,646803.305785124
605138.XSHG,550340.5927975462
603458.XSHG,1134634.5112200156
601169.XSHG,54785742.911153115
603390.XSHG,1262399.2460281842
603169.XSHG,6462692.647801921
600588.XSHG,580477.5943396227
603927.XSHG,3178853.8288850086
000996.XSHE,849981.3316739267
003015.XSHE,1889405.5596922315
603867.XSHG,827102.2648325692
603300.XSHG,3166599.3205792955
000682.XSHE,851006.8118871172
605507.XSHG,823638.9880726278
000958.XSHE,2432628.3152782964
603602.XSHG,792264.8686030428
603297.XSHG,817355.5873632553
603236.XSHG,629036.8900303525
300081.XSHE,752839.5489077957
603127.XSHG,823566.2177328845
000915.XSHE,700691.7576631007
600834.XSHG,917963.70492576
600236.XSHG,10782792.116377287
301198.XSHE,237069.92878192535
605122.XSHG,399723.15671432577
300357.XSHE,867088.0998365771
000555.XSHE,3088939.2752900976
601388.XSHG,3821026.281208936
002702.XSHE,543723.1196450946
605336.XSHG,441570.7086690848
600559.XSHG,1294550.8082684479
600973.XSHG,1418819.4444444445
600918.XSHG,25804204.943460423
002659.XSHE,2896563.987427032
603917.XSHG,1070120.05597702
002591.XSHE,624777.0847770848
002057.XSHE,1310992.4904729882
002982.XSHE,468921.3805219723
002065.XSHE,934664.3383779589
300803.XSHE,2199072.9465556256
600271.XSHG,947346.9757334299
601865.XSHG,16716129.22926591
603580.XSHG,650242.7590825381
300375.XSHE,713688.8065625826
002330.XSHE,2444945.6532157576
002978.XSHE,914250.2542018064
600038.XSHG,1915249.3392070485
300851.XSHE,339240.4750123701
603777.XSHG,2310155.046853384
002668.XSHE,2193711.621560155
300790.XSHE,589142.6361727986
002526.XSHE,2950065.69125112
600337.XSHG,1175819.1181203732
301235.XSHE,232618.80517496885
002399.XSHE,3298526.7620561738
001696.XSHE,343279.6223958334
002653.XSHE,1473601.0459469557
600770.XSHG,619492.2717057286
002282.XSHE,1864496.5786901272
001219.XSHE,222000.23144502056
603128.XSHG,4613934.2940642955
603880.XSHG,976103.5203343515
603070.XSHG,600000.7325819485
600378.XSHG,961900.3322259136
002959.XSHE,572025.2430001451
002100.XSHE,892797.4250973536
603033.XSHG,1497164.680721051
603713.XSHG,1617716.9132347063
688679.XSHG,516282.729436657
600050.XSHG,188476235.4152368
601700.XSHG,1852621.1665664462
002187.XSHE,1433162.7871634457
601808.XSHG,25357102.80373832
300650.XSHE,474869.6276654513
688786.XSHG,181556.25724964557
600741.XSHG,651567.4138507862
603289.XSHG,1904954.7193379656
002146.XSHE,3225905.571293673
601163.XSHG,7226206.558981889
688728.XSHG,1749192.7160567057
601916.XSHG,63992482.014388494
002883.XSHE,382617.9647527004
600217.XSHG,3070994.3199948943
300387.XSHE,699685.1165068925
688517.XSHG,330912.5044279136
002869.XSHE,940111.8421052631
601606.XSHG,7167128.292929686
600782.XSHG,2646906.456624634
688039.XSHG,488294.56698995794
000166.XSHE,151983254.8095799
603668.XSHG,2848512.412119704
600242.XSHG,4147568.493150685
600854.XSHG,834093.8193614478
601599.XSHG,2736133.692722372
002502.XSHE,1250209.363666337
002272.XSHE,967058.6620926243
600522.XSHG,3979819.111475568
002261.XSHE,1100222.6986651912
301026.XSHE,261086.5393132363
600438.XSHG,4091571.528697142
600568.XSHG,1230785.8837485171
300330.XSHE,776136.6434883383
000862.XSHE,1798913.1671341427
300032.XSHE,1898735.8017406696
300510.XSHE,1321649.7569224264
300818.XSHE,323692.2118246183
600348.XSHG,2534054.015969939
600873.XSHG,3936702.3844000385
600645.XSHG,223477.52263906857
688272.XSHG,161500.57477028476
002896.XSHE,776598.9847715736
688221.XSHG,1879785.394932936
000157.XSHE,934110.5965676928
601118.XSHG,41282361.607142866
