code,volume_turnover_ratio
600973.XSHG,1418718.0552669852
600918.XSHG,26089936.096512184
002659.XSHE,2896421.619742788
603917.XSHG,1070135.4880835782
002591.XSHE,620247.5134765774
002057.XSHE,1010704.6959662853
002982.XSHE,468923.6537591312
002065.XSHE,909445.10503369
300803.XSHE,2197082.7313105366
600271.XSHG,959559.748427673
601865.XSHG,4424867.382458204
603580.XSHG,650218.1283905967
300375.XSHE,608075.1899060126
002330.XSHE,2444826.5274792756
002978.XSHE,935106.6034134905
600038.XSHG,1915330.409798881
300851.XSHE,213427.94031841293
603777.XSHG,2310191.8401733064
002668.XSHE,1951724.795848279
300790.XSHE,587451.0037884437
002526.XSHE,2950222.288676236
600337.XSHG,1175804.7046877644
002399.XSHE,3298007.5187969925
001696.XSHE,343262.9719956269
002653.XSHE,1471197.4346834244
600770.XSHG,619494.5420028477
002282.XSHE,1499201.3320382962
603128.XSHG,4699568.292081243
603880.XSHG,964458.401602039
600378.XSHG,961870.6160925701
002959.XSHE,572010.5177993528
002100.XSHE,892502.9268593258
603033.XSHG,874230.0319488818
603713.XSHG,1518492.7267099968
688679.XSHG,307949.1535895218
600050.XSHG,189564232.90203327
601700.XSHG,1839741.7465388712
002187.XSHE,1433116.213683224
601808.XSHG,25360251.121076234
300650.XSHE,311246.59697676165
600741.XSHG,677113.0175307721
603289.XSHG,1904984.5679012346
002146.XSHE,3445565.805658057
601163.XSHG,7228778.319472326
601916.XSHG,66773675.425038636
002883.XSHE,362388.2286361064
600217.XSHG,3070847.043934189
300387.XSHE,701298.4571502658
688517.XSHG,309636.1838653699
002869.XSHE,903441.3693634855
601606.XSHG,2960893.5456831516
600782.XSHG,2646893.8397216615
688039.XSHG,477273.2570459843
000166.XSHE,155498591.36212626
603668.XSHG,2382656.767955801
600242.XSHG,4147876.857026032
600854.XSHG,834047.4052792244
601599.XSHG,2735886.6279069767
002502.XSHE,1250224.2708979698
002272.XSHE,967321.7115689382
600522.XSHG,3575392.10441853
002261.XSHE,937556.1083915149
600438.XSHG,4091506.490632837
600568.XSHG,1230698.8460913377
300330.XSHE,776122.2604485218
000862.XSHE,1798887.5189300023
300032.XSHE,1898804.742317929
300510.XSHE,1321651.2918157645
300818.XSHE,323687.23098995694
600348.XSHG,2534087.047819032
600873.XSHG,4113040.4941660943
600645.XSHG,196595.26688547246
002896.XSHE,776584.0938722295
688221.XSHG,870327.806864456
000157.XSHE,866023.6615199519
601118.XSHG,41281886.96280246
