code,volume_turnover_ratio
300786.XSHE,320541.99825502996
000703.XSHE,3563685.4410201916
300943.XSHE,304685.97009659064
600090.XSHG,2838438.425103612
002970.XSHE,415519.9509786252
002213.XSHE,980685.2654387866
002819.XSHE,1062905.8775174683
600668.XSHG,414427.39079102717
300508.XSHE,280199.26836890384
600197.XSHG,1203179.9931526035
603789.XSHG,1968177.8185151236
601899.XSHG,102959026.06965174
600839.XSHG,1414521.4166068437
002690.XSHE,861324.9008468218
600742.XSHG,345848.76116791007
000778.XSHE,2606203.6793692512
601298.XSHG,16611702.047005309
000021.XSHE,919943.587814968
600058.XSHG,2241975.1402152497
002783.XSHE,766973.242543397
603006.XSHG,897771.4834373499
603613.XSHG,1054261.3636363638
603183.XSHG,988923.6988377968
002370.XSHE,1419204.4726573874
002008.XSHE,769367.9752402672
600880.XSHG,307964.42687747034
000060.XSHE,945931.2714776631
300740.XSHE,1466322.1884498482
300114.XSHE,993839.8928497836
002013.XSHE,1317856.4531702609
300062.XSHE,458077.8702943591
300302.XSHE,507950.5510872803
002243.XSHE,3178201.315413211
600035.XSHG,5139770.564242012
600386.XSHG,1386786.8781229632
002295.XSHE,1580856.7355666428
002375.XSHE,2168596.49122807
300502.XSHE,728790.6082380326
301075.XSHE,199999.9246636231
601216.XSHG,5609343.046357616
603288.XSHG,6800978.723404256
002642.XSHE,1262272.417486126
603718.XSHG,2769429.465575349
300178.XSHE,1285844.250363901
300490.XSHE,1371435.6327031038
000669.XSHE,1863583.817877205
300619.XSHE,567366.9258764695
002355.XSHE,2950639.6816152204
002881.XSHE,605469.1575378195
000055.XSHE,687282.3946435604
300147.XSHE,1240506.5077622705
002403.XSHE,2157682.6923076925
300239.XSHE,933719.7470596717
600325.XSHG,2175536.7766360193
300942.XSHE,408031.9036348592
688012.XSHG,2486261.8684796626
002397.XSHE,373758.3749109052
300595.XSHE,494409.8933973792
603177.XSHG,1996009.883970778
603937.XSHG,1979443.4611602756
600055.XSHG,367823.0606274589
002803.XSHE,948040.3920611114
002760.XSHE,870596.2120573159
002050.XSHE,2409239.043824701
002852.XSHE,708835.4076708154
002494.XSHE,1092357.0457310528
300153.XSHE,725588.6488730564
002126.XSHE,1366964.211575189
300086.XSHE,886924.183829481
000752.XSHE,522085.56149732624
300217.XSHE,689160.5468308666
600977.XSHG,17311244.866529774
601019.XSHG,17623257.16234652
300966.XSHE,290001.77002898423
688466.XSHG,275283.20783411845
000881.XSHE,1524638.5911179173
001210.XSHE,226899.90271688526
300228.XSHE,839164.5035465915
300802.XSHE,519824.20894023107
300604.XSHE,618730.6896815872
603458.XSHG,1120986.7225716282
601169.XSHG,54797342.10526316
603390.XSHG,1262477.4034511093
603169.XSHG,6462783.190066858
600588.XSHG,580426.7161410019
603927.XSHG,3178800.334168755
000996.XSHE,850026.9712835158
003015.XSHE,694579.6412362222
603867.XSHG,815318.5266256557
603300.XSHG,3129210.1258818647
000682.XSHE,738803.2162196656
605507.XSHG,838259.0698806915
000958.XSHE,2465745.9290531278
603602.XSHG,792292.2636103152
603297.XSHG,817315.4269972452
603236.XSHG,629031.7389360751
300081.XSHE,745395.0247867446
603127.XSHG,821273.0744748568
000915.XSHE,719052.3183734192
600834.XSHG,918029.4388224471
600236.XSHG,10784502.58397933
605122.XSHG,304670.2462939185
300357.XSHE,867119.8444660464
000555.XSHE,3069099.258781824
601388.XSHG,3821096.2891992484
002702.XSHE,543721.2008377939
605336.XSHG,346948.5436143089
600559.XSHG,1294531.7119893392
600973.XSHG,1418825.7333455177
600918.XSHG,25805194.067091763
002659.XSHE,2896577.657969245
603917.XSHG,1070098.4611756383
002591.XSHE,624799.2895204263
002057.XSHE,1310894.9919224556
002982.XSHE,468912.680756396
002065.XSHE,905557.6134409313
300803.XSHE,2199015.015582208
600271.XSHG,947218.0451127819
601865.XSHG,5268944.019613566
603580.XSHG,650280.6699864193
300375.XSHE,956088.0116486006
002330.XSHE,2445042.8549166275
002978.XSHE,914282.7703248747
600038.XSHG,1915261.7872807018
300851.XSHE,403332.27395518834
603777.XSHG,2310150.876004557
002668.XSHE,1951893.9197930142
300790.XSHE,587433.3022783095
002526.XSHE,2950328.913156526
600337.XSHG,1175888.5766242354
002399.XSHE,3298868.4210526315
001696.XSHE,343271.22940430924
002653.XSHE,1473959.5103578153
600770.XSHG,619486.8919108369
002282.XSHE,1864431.6700248905
603128.XSHG,4614104.119638827
603880.XSHG,964606.1093247589
600378.XSHG,961794.2266949153
002959.XSHE,572032.5397774853
002100.XSHE,892552.2458350502
603033.XSHG,874296.1317428888
603713.XSHG,1615133.3502667006
688679.XSHG,309493.20652173914
600050.XSHG,189564381.36377662
601700.XSHG,1839894.8843728101
002187.XSHE,1433216.6348398048
601808.XSHG,25357542.277339347
300650.XSHE,317454.09897997737
688786.XSHG,173876.2225033166
600741.XSHG,651540.0743352711
603289.XSHG,1904944.3293630243
002146.XSHE,3225787.5171199376
601163.XSHG,7227449.025826914
688728.XSHG,1646849.4173343042
601916.XSHG,63996376.8115942
002883.XSHE,353746.64679582714
600217.XSHG,3070683.188211655
300387.XSHE,701310.0326879558
688517.XSHG,326562.08947212296
002869.XSHE,940079.4551645857
601606.XSHG,7167202.045441339
600782.XSHG,2646868.550919695
688039.XSHG,477272.60567148204
000166.XSHE,151997033.93213573
603668.XSHG,2386469.4713700414
600242.XSHG,4147789.7310513444
600854.XSHG,834065.165472535
601599.XSHG,2736148.1340441736
002502.XSHE,1250231.6810344828
002272.XSHE,966388.3796720643
600522.XSHG,3575416.6247358355
002261.XSHE,937557.313790979
301026.XSHE,241780.58650701257
600438.XSHG,4091483.3585476554
600568.XSHG,1230794.4676744933
300330.XSHE,776121.4508898248
000862.XSHE,1798893.452608862
300032.XSHE,1898768.2764731944
300510.XSHE,1321670.8385481853
300818.XSHE,311891.55527488334
600348.XSHG,2533999.4144954206
600873.XSHG,3936419.108042545
600645.XSHG,223468.6712966496
002896.XSHE,776596.8040759611
688221.XSHG,870315.5097974095
000157.XSHE,934154.6546546548
601118.XSHG,41284774.52590712
