code,volume_turnover_ratio
000650.XSHE,545346.1561084642
300988.XSHE,182569.81852913083
605499.XSHG,397098.55777237454
002291.XSHE,3561170.4449024126
301008.XSHE,164231.84803834546
600608.XSHG,29848.55655466162
002093.XSHE,822932.9147389294
601577.XSHG,18670320.379709285
600583.XSHG,2181583.049196298
300227.XSHE,706081.616481775
600890.XSHG,934961.2102404966
300795.XSHE,353036.0205831904
300857.XSHE,1414856.3111144288
300897.XSHE,200867.1386922116
002128.XSHE,6027682.83526055
603322.XSHG,793172.751223184
600897.XSHG,577003.5300050428
002859.XSHE,977231.4543282286
300460.XSHE,1668706.3595816672
300601.XSHE,3527668.6901704413
688766.XSHG,77392.56621628212
002427.XSHE,2134161.458997577
600969.XSHG,1792426.6725742135
000977.XSHE,2200280.914781843
603078.XSHG,626116.3632942947
300970.XSHE,144638.69324341402
300137.XSHE,1039039.6927016644
300151.XSHE,385571.7033554178
300835.XSHE,397447.2560351882
300288.XSHE,406498.0566664789
300579.XSHE,758893.9865639849
603171.XSHG,405904.68648094666
600722.XSHG,1154052.968115441
300786.XSHE,320544.98084887135
000703.XSHE,3563284.750337382
300943.XSHE,304691.0447761194
600090.XSHG,2838454.4089128864
002970.XSHE,415527.2502701868
002213.XSHE,980671.982658512
002819.XSHE,1063053.7675123059
600668.XSHG,414393.40400471137
300508.XSHE,280197.1198598259
600197.XSHG,1203176.2575069112
603789.XSHG,1968228.3965661982
601899.XSHG,102961922.2931667
600839.XSHG,1414625.0
002690.XSHE,861288.4043607531
600742.XSHG,345839.833521678
000778.XSHE,2606433.408577878
601298.XSHG,16612993.827160494
000021.XSHE,919926.5749583808
600058.XSHG,2242106.6728776055
002783.XSHE,766938.6674733419
603006.XSHG,897762.66718107
603613.XSHG,1054249.2770816342
603183.XSHG,988950.4237780101
002370.XSHE,1419208.798745836
002008.XSHE,769334.9470499243
600880.XSHG,307981.9918476608
000060.XSHE,945954.8035302715
300740.XSHE,1466346.0183227623
300114.XSHE,993875.8256274768
002013.XSHE,1317855.4549035053
300062.XSHE,458076.1894527577
300302.XSHE,507943.4291857028
002243.XSHE,3178317.519379845
600035.XSHG,5140180.429128739
600386.XSHG,1386818.4342032205
002295.XSHE,1580901.6393442622
002375.XSHE,2168328.722913785
300502.XSHE,728790.5033625433
301075.XSHE,199999.47525843524
601216.XSHG,5609378.33844755
603288.XSHG,6803187.991422445
002642.XSHE,1262290.930948982
603718.XSHG,2769830.3110963237
300178.XSHE,1285869.1330279193
300490.XSHE,1487241.4122644013
000669.XSHE,1863674.1252082838
300619.XSHE,567370.4056309101
002355.XSHE,2950853.914871256
002881.XSHE,605888.6253026486
000055.XSHE,687302.9281566016
300147.XSHE,1240350.997935306
002403.XSHE,2157471.626733922
300239.XSHE,933714.5263157894
600325.XSHG,2175751.269035533
300942.XSHE,408030.4592686603
688012.XSHG,2486211.714132187
002397.XSHE,373763.3915783443
300595.XSHE,494432.97033420956
603177.XSHG,1996046.7532467532
603937.XSHG,1979529.446581829
600055.XSHG,367838.8803173904
002803.XSHE,948042.7557032785
002760.XSHE,870589.948037986
002050.XSHE,2409489.078583982
002852.XSHE,708834.5070422535
002494.XSHE,1092337.2321006015
300153.XSHE,725589.9706512578
002126.XSHE,1366925.0669045495
300086.XSHE,886950.7527430466
000752.XSHE,522061.27659574465
300217.XSHE,689153.1829747289
600977.XSHG,17309232.553236347
601019.XSHG,17619559.126493614
300966.XSHE,290002.1364360959
688466.XSHG,275286.40350877197
000881.XSHE,1524682.1071752952
001210.XSHE,226899.47497114204
300228.XSHE,839172.5699149932
300802.XSHE,519827.03344547795
300604.XSHE,618722.5591374969
605138.XSHG,555599.9775953597
603458.XSHG,1121084.2767295598
601169.XSHG,54797444.44444445
603390.XSHG,1262433.4502012725
603169.XSHG,6462629.490616622
600588.XSHG,580458.9963280294
603927.XSHG,3178860.616223014
000996.XSHE,849959.1836734693
003015.XSHE,1938753.1119456517
603867.XSHG,815314.3225024615
603300.XSHG,3129554.831704669
000682.XSHE,738801.5766102878
605507.XSHG,838208.5677196019
000958.XSHE,2465811.834612528
603602.XSHG,792281.5456148789
603297.XSHG,817374.6988659734
603236.XSHG,629015.5972089205
300081.XSHE,745387.7489029557
603127.XSHG,821917.5821048438
000915.XSHE,719093.5975158953
600834.XSHG,918079.5692491775
600236.XSHG,10783371.934604904
605122.XSHG,304662.26210432895
300357.XSHE,867066.8023058664
000555.XSHE,3074281.3403640077
601388.XSHG,3821102.429121125
002702.XSHE,543726.2710138698
605336.XSHG,441566.42488216533
600559.XSHG,1294540.302451916
600973.XSHG,1418834.1845257983
600918.XSHG,25801896.318811215
002659.XSHE,2896662.420382166
603917.XSHG,1070103.6862626504
002591.XSHE,624794.7247706422
002057.XSHE,1310904.6064831987
002982.XSHE,468915.0351192698
002065.XSHE,1002577.2603133535
300803.XSHE,2199029.126213592
600271.XSHG,947331.914893617
601865.XSHG,5268961.796540446
603580.XSHG,650259.4926653603
300375.XSHE,956061.8260244428
002330.XSHE,2444942.661949494
002978.XSHE,914254.2059447026
600038.XSHG,1915325.4132231406
300851.XSHE,403320.5898416166
603777.XSHG,2310146.3681048607
002668.XSHE,1951801.6244154566
300790.XSHE,587445.307977053
002526.XSHE,2950055.5631773905
600337.XSHG,1175815.2991551904
002399.XSHE,3298523.391812865
001696.XSHE,343266.35822868475
002653.XSHE,1473906.5817409765
600770.XSHG,619553.9128218201
002282.XSHE,1864443.4222631094
001219.XSHE,221999.8303298043
603128.XSHG,4613852.88601792
603880.XSHG,964501.4355929729
600378.XSHG,961835.9930478749
002959.XSHE,572028.5632483958
002100.XSHE,892561.1075591403
603033.XSHG,874275.6338507957
603713.XSHG,1615232.9192546583
688679.XSHG,309491.1288750244
600050.XSHG,189520513.16984558
601700.XSHG,1840016.3589623743
002187.XSHE,1433246.580317153
601808.XSHG,25361533.575317603
300650.XSHE,317457.79270340403
688786.XSHG,173877.78250389904
600741.XSHG,651513.3115366651
603289.XSHG,1904765.9494148733
002146.XSHE,3225864.0751024727
601163.XSHG,7227220.805711372
688728.XSHG,1646854.557273847
601916.XSHG,63986835.278858624
002883.XSHE,353767.38122827344
600217.XSHG,3070615.0253016734
300387.XSHE,701307.2814169243
688517.XSHG,326565.10691880464
002869.XSHE,940092.0121019307
601606.XSHG,7167097.549805358
600782.XSHG,2646884.8411252783
688039.XSHG,477275.7466999209
000166.XSHE,152016443.14351606
603668.XSHG,2386415.6579963947
600242.XSHG,4147986.5771812084
600854.XSHG,834090.983205609
601599.XSHG,2736474.1518578352
002502.XSHE,1250235.1720560263
002272.XSHE,966395.8558927682
600522.XSHG,3575463.5315800463
002261.XSHE,937557.6057306336
301026.XSHE,241784.1527616668
600438.XSHG,4091434.00879168
600568.XSHG,1230558.1652390163
300330.XSHE,776138.1997908944
000862.XSHE,1798892.5526079587
300032.XSHE,1898735.332269752
300510.XSHE,1321682.22577079
300818.XSHE,311893.9001518264
600348.XSHG,2534011.667399209
600873.XSHG,3936396.1485557086
600645.XSHG,223478.7149087782
688272.XSHG,154580.55870698302
002896.XSHE,776598.4776403424
688221.XSHG,1879824.7452138297
000157.XSHE,934080.2325581396
601118.XSHG,41284425.82434143
