code,volume_turnover_ratio
600969.XSHG,1792480.8025761703
000977.XSHE,2200263.6058557467
603078.XSHG,626109.734252693
300970.XSHE,144638.7695091608
300137.XSHE,1039057.374433595
300151.XSHE,385576.20665656857
300835.XSHE,397444.69151622505
300288.XSHE,406496.27210345736
300579.XSHE,758863.7709772952
603171.XSHG,405900.16103059583
600722.XSHG,1154061.7514514232
300786.XSHE,320543.9736074481
000703.XSHE,3563685.099197974
300943.XSHE,304691.33006878203
600090.XSHG,2838525.2211880963
002970.XSHE,415514.93506493507
002213.XSHE,980730.9644670051
002819.XSHE,1063108.2080354942
600668.XSHG,414391.54025024915
300508.XSHE,280200.6160739289
600197.XSHG,1203161.463766953
603789.XSHG,1968250.4354557768
601899.XSHG,102957001.20675784
600839.XSHG,1414675.7123473543
002690.XSHE,861246.806336229
600742.XSHG,345847.41509118286
000778.XSHE,2606242.3178226515
601298.XSHG,16611390.602752728
000021.XSHE,919874.0075940628
600058.XSHG,2241991.037694403
002783.XSHE,766930.0684345594
603006.XSHG,897665.5236085466
603613.XSHG,1054246.1381335375
603183.XSHG,988935.0955467633
002370.XSHE,1419222.8598756576
002008.XSHE,769360.7044830741
600880.XSHG,307990.51169095223
000060.XSHE,945953.4312610851
300740.XSHE,1466330.244687344
300114.XSHE,993882.5160721039
002013.XSHE,1317824.6418338108
300062.XSHE,458074.4150864655
300302.XSHE,507936.34344929684
002243.XSHE,3178194.798572157
600035.XSHG,5139803.9215686275
600386.XSHG,1386847.0028132438
002295.XSHE,1580898.2979617568
002375.XSHE,2168293.562708102
300502.XSHE,728806.2063508446
301075.XSHE,200000.45897350577
601216.XSHG,5609270.250093318
603288.XSHG,6801184.029371271
002642.XSHE,1262261.463970379
603718.XSHG,2769550.3275759383
300178.XSHE,1285805.5555555555
300490.XSHE,1440058.92427517
000669.XSHE,1863667.932718394
300619.XSHE,567369.2751796849
002355.XSHE,2950427.526291724
002881.XSHE,605470.6518799027
000055.XSHE,687331.3102463406
300147.XSHE,1240428.3792871553
002403.XSHE,2157743.4944237927
300239.XSHE,933726.3506222575
600325.XSHG,2175607.8315040045
300942.XSHE,408028.18805556494
688012.XSHG,2486212.716237707
002397.XSHE,373773.570384053
300595.XSHE,494408.6712632932
603177.XSHG,1995687.2915894778
603937.XSHG,1979483.119211234
600055.XSHG,367815.06849315076
002803.XSHE,948048.9690721651
002760.XSHE,870598.987517873
002050.XSHE,2409513.6372305932
002852.XSHE,708827.728426396
002494.XSHE,1092326.4328030355
300153.XSHE,725592.3429152888
002126.XSHE,1366948.48604011
300086.XSHE,886922.9964427705
000752.XSHE,522104.63544565474
300217.XSHE,689157.3033707865
600977.XSHG,17311842.228464417
601019.XSHG,17621542.317900322
300966.XSHE,290002.17939537345
688466.XSHG,275280.4256986158
000881.XSHE,1524458.1883777864
001210.XSHE,226899.3484433446
300228.XSHE,839167.4376855623
300802.XSHE,519829.6842061322
300604.XSHE,618716.7554920057
603458.XSHG,1121117.010816126
601169.XSHG,54786126.73415823
603390.XSHG,1262468.5505925252
603169.XSHG,6462923.6499068905
600588.XSHG,580492.3076923076
603927.XSHG,3179068.6134173106
000996.XSHE,849952.0105907662
003015.XSHE,1938748.1139983234
603867.XSHG,815317.0465119714
603300.XSHG,3129282.463186078
000682.XSHE,738808.7094917205
605507.XSHG,838217.1876493642
000958.XSHE,2465763.8035667744
603602.XSHG,792254.0625546041
603297.XSHG,817373.4428836469
603236.XSHG,629039.1893541692
300081.XSHE,745399.6202955738
603127.XSHG,821162.0866325104
000915.XSHE,719085.2010115985
600834.XSHG,917931.7883690424
600236.XSHG,10785514.922236234
605122.XSHG,304677.922814983
300357.XSHE,867201.6079158935
000555.XSHE,3069355.8118899735
601388.XSHG,3821112.9358953303
002702.XSHE,543727.434891188
605336.XSHG,441568.54645854165
600559.XSHG,1294508.4148100656
600973.XSHG,1418834.415647731
600918.XSHG,25802851.922465842
002659.XSHE,2896545.9371906775
603917.XSHG,1070103.5165169735
002591.XSHE,624760.5127051945
002057.XSHE,1310913.2481961993
002982.XSHE,468910.2434419044
002065.XSHE,1002637.4926079243
300803.XSHE,2199152.6327821384
600271.XSHG,947345.231455661
601865.XSHG,5268888.424959406
603580.XSHG,650205.5234425176
300375.XSHE,956177.113702624
002330.XSHE,2444857.43908761
002978.XSHE,914284.9430702789
600038.XSHG,1915223.607038123
300851.XSHE,403350.74083070195
603777.XSHG,2310192.5365392244
002668.XSHE,1951863.9798488664
300790.XSHE,587452.8757854037
002526.XSHE,2950224.541706868
600337.XSHG,1175836.315690337
002399.XSHE,3298624.4725738396
001696.XSHE,343250.4472271915
002653.XSHE,1473945.6467035734
600770.XSHG,619460.2363462152
002282.XSHE,1864254.2236524536
001219.XSHE,221997.13964654203
603128.XSHG,4613710.900473934
603880.XSHG,964527.0465721724
600378.XSHG,961832.0160434116
002959.XSHE,572029.7691494244
002100.XSHE,892551.6031503116
603033.XSHG,874275.7009345794
603713.XSHG,1615218.6431527804
688679.XSHG,309501.15233068174
600050.XSHG,189528872.87699434
601700.XSHG,1839825.2992559043
002187.XSHE,1433124.9479036427
601808.XSHG,25359089.62597036
300650.XSHE,317459.79234527686
688786.XSHG,173872.56796804536
600741.XSHG,651549.245147376
603289.XSHG,1905000.0
002146.XSHE,3226029.300328366
601163.XSHG,7228088.539511791
688728.XSHG,1646841.0300360753
601916.XSHG,63993613.109512396
002883.XSHE,353757.48721694667
600217.XSHG,3070921.392732249
300387.XSHE,701304.4181906458
688517.XSHG,326564.9721863993
002869.XSHE,940076.4935362963
601606.XSHG,7167068.012030659
600782.XSHG,2646910.9453380965
688039.XSHG,477286.90412900934
000166.XSHE,152015742.91771054
603668.XSHG,2386417.8069526628
600242.XSHG,4148247.6576348445
600854.XSHG,834070.5128205128
601599.XSHG,2735981.524249423
002502.XSHE,1250228.189239697
002272.XSHE,966392.2402790777
600522.XSHG,3575473.8317757007
002261.XSHE,937558.3880824056
301026.XSHE,241781.93026391833
600438.XSHG,4091346.444780635
600568.XSHG,1230608.965322808
300330.XSHE,776168.8613477924
000862.XSHE,1798902.140386952
300032.XSHE,1898695.5185659411
300510.XSHE,1321685.569972477
300818.XSHE,311897.35026308324
600348.XSHG,2533990.811638591
600873.XSHG,3936552.7065527067
600645.XSHG,223474.08536585365
688272.XSHG,154580.42159343566
002896.XSHE,776594.84228474
688221.XSHG,870310.836338657
000157.XSHE,934090.8701976554
601118.XSHG,41282616.86573312
