code,volume_turnover_ratio
300970.XSHE,144639.21655294346
300137.XSHE,1039073.2040659434
300151.XSHE,385583.25196714717
300835.XSHE,397446.21484690503
300288.XSHE,406494.7837321866
300579.XSHE,758898.321947337
603171.XSHG,405899.84692761867
600722.XSHG,1154068.1818181816
300786.XSHE,320540.1754285823
000703.XSHE,3563356.3320721122
300943.XSHE,304687.58767183684
600090.XSHG,2838333.93404217
002970.XSHE,415509.99205524655
002213.XSHE,980653.1076301163
002819.XSHE,1063011.3824732015
600668.XSHG,414402.52435176296
300508.XSHE,280200.1239825346
600197.XSHG,1203177.7777777778
603789.XSHG,1968149.0444796798
601899.XSHG,102955161.16136125
600839.XSHG,1414637.624536042
002690.XSHE,861311.9251250605
600742.XSHG,345826.60729195655
000778.XSHE,2606315.789473684
601298.XSHG,16607653.29295988
000021.XSHE,919974.2810381107
600058.XSHG,2242154.9539938658
002783.XSHE,766982.8510182209
603006.XSHG,897774.7502270663
603613.XSHG,1054311.9607259743
603183.XSHG,988892.8918926026
002370.XSHE,1419220.18974814
002008.XSHE,769354.8387096775
600880.XSHG,307938.8029589778
000060.XSHE,945940.7714046888
300740.XSHE,1466338.5950569145
300114.XSHE,993890.2677988244
002013.XSHE,1317842.624094914
300062.XSHE,458077.0828703659
300302.XSHE,507920.5912186639
002243.XSHE,3178566.9142044554
600035.XSHG,5140204.810669207
600386.XSHG,1386766.581632653
002295.XSHE,1580846.8792096993
002375.XSHE,2168420.5776173286
300502.XSHE,728811.2507236013
301075.XSHE,199999.93292102122
601216.XSHG,5609467.055393586
603288.XSHG,6801440.729483282
002642.XSHE,1262229.582806574
603718.XSHG,2769522.370012092
300178.XSHE,1285877.226637435
300490.XSHE,1371431.231673592
000669.XSHE,1863585.6428895956
300619.XSHE,567367.4584396987
002355.XSHE,2950495.7171496265
002881.XSHE,605465.8519272907
000055.XSHE,687321.6911764705
300147.XSHE,1240519.7860962567
002403.XSHE,2157574.9588138387
300239.XSHE,933717.6997759523
600325.XSHG,2175529.3684404343
300942.XSHE,408035.4214496556
688012.XSHG,2486318.868483412
002397.XSHE,373790.87452471483
300595.XSHE,494403.96989857126
603177.XSHG,1996153.077093979
603937.XSHG,1979431.4032342203
600055.XSHG,367806.0634112474
002803.XSHE,948028.5714285714
002760.XSHE,870586.2557199433
002050.XSHE,2409448.3294483293
002852.XSHE,708859.7873178417
002494.XSHE,1092320.3883495147
300153.XSHE,725586.4709812051
002126.XSHE,1366950.7217521155
300086.XSHE,886961.6319913537
000752.XSHE,522077.65467202663
300217.XSHE,689153.2654222038
600977.XSHG,17310819.492107067
601019.XSHG,17623775.93360996
300966.XSHE,290002.08198389935
688466.XSHG,275283.4843668454
000881.XSHE,1524519.8819239452
001210.XSHE,226899.91189661357
300228.XSHE,839164.4445889698
300802.XSHE,519840.40203225095
300604.XSHE,618723.7026647966
603458.XSHG,1121128.3783783785
601169.XSHG,54793451.26353792
603390.XSHG,1262420.634920635
603169.XSHG,6462674.345361289
600588.XSHG,580388.2915173238
603927.XSHG,3178661.5592609285
000996.XSHE,849989.0869407058
003015.XSHE,694567.2175593436
603867.XSHG,815324.0175060539
603300.XSHG,3129344.7983529125
000682.XSHE,738799.5537035771
605507.XSHG,838215.5571377715
000958.XSHE,2465822.717105903
603602.XSHG,792253.9334065131
603297.XSHG,817300.6894113488
603236.XSHG,629006.4667842445
300081.XSHE,745386.0265213061
603127.XSHG,821254.0716612377
000915.XSHE,719042.5029515938
600834.XSHG,917896.2605548855
600236.XSHG,10785266.698702546
605122.XSHG,304668.0208201092
300357.XSHE,867052.5404157044
000555.XSHE,3069206.231454006
601388.XSHG,3821128.179766946
002702.XSHE,543733.5611858235
605336.XSHG,441554.76626947755
600559.XSHG,1294529.4053344994
600973.XSHG,1418832.227153124
600918.XSHG,25802415.84671155
002659.XSHE,2896562.4412969155
603917.XSHG,1070116.682872621
002591.XSHE,624817.046289493
002057.XSHE,1310905.4325955734
002982.XSHE,468918.4261990785
002065.XSHE,905504.3782837127
300803.XSHE,2199031.1179408375
600271.XSHG,947458.9578872233
601865.XSHG,5269028.617322569
603580.XSHG,650276.590960198
300375.XSHE,956087.8385231768
002330.XSHE,2444995.075913008
002978.XSHE,914276.0062728698
600038.XSHG,1915250.6836827712
300851.XSHE,403349.23880936153
603777.XSHG,2310192.4778761063
002668.XSHE,1951696.9162995594
300790.XSHE,587449.1454188848
002526.XSHE,2950158.185345471
600337.XSHG,1175850.0411974732
002399.XSHE,3298003.629764065
001696.XSHE,343291.3284920974
002653.XSHE,1473653.5433070867
600770.XSHG,619489.8586355255
002282.XSHE,1864305.439330544
603128.XSHG,4613774.071868175
603880.XSHG,964697.0605878825
600378.XSHG,961834.3822457767
002959.XSHE,572020.0462606014
002100.XSHE,892567.6913779995
603033.XSHG,874267.9883049276
603713.XSHG,1615036.496350365
688679.XSHG,309494.8096885813
600050.XSHG,189587832.78841662
601700.XSHG,1839767.0807453415
002187.XSHE,1433161.1940298507
601808.XSHG,25357412.898443293
300650.XSHE,317444.55852156057
688786.XSHG,173880.6112702961
600741.XSHG,651546.4387464388
603289.XSHG,1905041.691133294
002146.XSHE,3225335.335335335
601163.XSHG,7226465.558194774
688728.XSHG,1646850.968854621
601916.XSHG,63974108.66910867
002883.XSHE,353776.9583193653
600217.XSHG,3070751.2832477833
300387.XSHE,701322.5638353309
688517.XSHG,326563.81691492465
002869.XSHE,940031.4671561557
601606.XSHG,7166755.224938009
600782.XSHG,2646850.5730238026
688039.XSHG,477289.05304718844
000166.XSHE,151993247.01937404
603668.XSHG,2386453.6611726563
600242.XSHG,4147692.084662221
600854.XSHG,834150.6646971935
601599.XSHG,2736303.317535545
002502.XSHE,1250220.6172028892
002272.XSHE,966394.3492031571
600522.XSHG,3575438.8609715244
002261.XSHE,937554.2249716057
301026.XSHE,241785.0232596435
600438.XSHG,4091528.546409807
600568.XSHG,1230610.0899491592
300330.XSHE,776105.7173678533
000862.XSHE,1798894.6600814145
300032.XSHE,1898775.0484809307
300510.XSHE,1321671.286532088
300818.XSHE,311891.1435685881
600348.XSHG,2534011.9093015753
600873.XSHG,3936641.6849722182
600645.XSHG,223474.57627118644
688272.XSHG,154580.3955746303
002896.XSHE,776573.5567970205
688221.XSHG,870299.4578779796
000157.XSHE,934139.3394795192
601118.XSHG,41284008.521901935
