code,volume_turnover_ratio
600202.XSHG,772837.4448698687
605296.XSHG,397742.5605536332
002495.XSHE,732998.0936336231
600372.XSHG,6367377.45740498
300892.XSHE,304732.24958163995
600595.XSHG,4897852.292020373
000995.XSHE,1052871.3389121338
600288.XSHG,955409.0087058923
600222.XSHG,1404793.692198245
688160.XSHG,262848.7897742725
603610.XSHG,837110.2491421752
000636.XSHE,501063.85527734517
688289.XSHG,2314200.411805079
300207.XSHE,2139028.666562614
600826.XSHG,676984.2029679272
300420.XSHE,1112943.5590969454
600239.XSHG,838719.2293970746
300635.XSHE,593975.9179780639
600059.XSHG,1096862.5783823999
001216.XSHE,629670.3209876543
002428.XSHE,1218004.5011252814
688268.XSHG,336213.0762575702
600538.XSHG,1611463.0667846957
600433.XSHG,2261000.7683442184
603639.XSHG,1158608.2276047673
300672.XSHE,1075900.0802568218
002362.XSHE,1031201.2480499219
600033.XSHG,3650566.727605119
000543.XSHE,3129357.612544259
300353.XSHE,614530.4085766514
600371.XSHG,735127.9437609841
603165.XSHG,1187416.8157423972
003037.XSHE,901538.3176775619
002925.XSHE,4018691.660290742
605289.XSHG,216700.8336750034
688103.XSHG,194476.11151414656
002645.XSHE,841428.5714285714
688226.XSHG,331505.03502626973
002039.XSHE,1195076.9815624405
688081.XSHG,313178.58202313853
300709.XSHE,775205.3481991203
603551.XSHG,1273863.28125
300296.XSHE,1099903.2790752535
603256.XSHG,1331534.9748866837
000413.XSHE,10597823.35907336
000839.XSHE,1571577.2739839645
300649.XSHE,505258.84336832666
002705.XSHE,4158177.1653543306
300333.XSHE,996775.6922760182
600382.XSHG,1488261.2622784239
601018.XSHG,105325826.66666667
603798.XSHG,949674.5718050066
002723.XSHE,870938.1976266009
000978.XSHE,1146870.9171785638
002228.XSHE,1239862.5687156422
688499.XSHG,187452.7305883482
603757.XSHG,755507.3851892927
002678.XSHE,4914702.97029703
002831.XSHE,2251259.0799031476
300098.XSHE,946676.113360324
600749.XSHG,725128.4185715889
605258.XSHG,372092.6585887384
002319.XSHE,975038.4995064167
600408.XSHG,2384615.4696132597
002221.XSHE,3564265.2461425425
002763.XSHE,862024.647887324
002439.XSHE,878884.8386661266
000058.XSHE,1155295.4706298655
002232.XSHE,1299886.9885927837
002827.XSHE,1684758.2523234696
300018.XSHE,613490.3853825899
002361.XSHE,731358.0603261654
300150.XSHE,1065985.4737537142
600283.XSHG,2135868.3017861904
603055.XSHG,5462851.9963974785
603815.XSHG,2799654.2884165463
002145.XSHE,5216536.492439576
600298.XSHG,1004982.3834196891
600208.XSHG,12367372.033732103
603192.XSHG,1022529.0581162324
000671.XSHE,1115223.2256423302
688676.XSHG,357653.14871860016
688210.XSHG,163477.9010097666
002078.XSHE,3041763.4915953996
688538.XSHG,22793407.390084192
002752.XSHE,4892764.315689725
300729.XSHE,810373.6698836922
688122.XSHG,3079733.0337672634
601818.XSHG,257374351.54217762
002871.XSHE,326355.34988080215
688819.XSHG,1266348.1084133259
600630.XSHG,1389910.9395873535
300626.XSHE,745979.5767108622
000016.XSHE,661493.9582570486
002599.XSHE,1149470.9061347865
603178.XSHG,1948542.1537615184
605167.XSHG,1111106.361437651
000661.XSHE,487944.57217730966
000650.XSHE,545375.3737428649
300988.XSHE,182571.40821995868
605499.XSHG,397105.2631578947
002291.XSHE,3561212.0733249052
301008.XSHE,164232.32323232322
600608.XSHG,29848.197343453514
002093.XSHE,822893.7836514929
601577.XSHG,18671431.902985074
600583.XSHG,2181659.5012897677
300227.XSHE,719391.6161741066
600890.XSHG,934933.9104668391
300795.XSHE,353020.08608321374
300857.XSHE,1414845.0304445361
300897.XSHE,200863.15988289737
002128.XSHE,6027682.325229989
603322.XSHG,793199.8203861698
600897.XSHG,577013.3870394503
002859.XSHE,968889.3653516296
300460.XSHE,1976231.5698178664
301159.XSHE,193499.47816186468
300601.XSHE,3526395.1437169244
688766.XSHG,77392.45404708157
002427.XSHE,2134309.844286091
600969.XSHG,1792502.5688930405
000977.XSHE,2200271.484375
603078.XSHG,626102.0010113415
300970.XSHE,144638.33654283057
300137.XSHE,1039055.7838179519
300151.XSHE,385566.7276051188
300835.XSHE,397447.15713583486
300288.XSHE,406498.8858825402
300579.XSHE,758905.6073306607
603171.XSHG,405900.9351399223
600722.XSHG,1154066.9353425617
300786.XSHE,320538.554792256
000703.XSHE,3835977.7015437395
300943.XSHE,797625.2410944408
600090.XSHG,2838493.4862487474
002970.XSHE,415525.35076530615
002213.XSHE,980708.6729823016
002819.XSHE,1064324.8532289627
600668.XSHG,414407.31303350744
300508.XSHE,280198.0267301099
600197.XSHG,1203194.7730694774
603789.XSHG,1968225.047722934
601899.XSHG,102958626.90839694
600839.XSHG,1414594.490091832
002690.XSHE,861240.5778894472
600742.XSHG,345854.82436638506
000778.XSHE,2606280.021686094
601298.XSHG,47905250.596658714
688176.XSHG,1007737.8716744913
000021.XSHE,975827.2541581558
600058.XSHG,2242034.700315458
002783.XSHE,766974.349008939
603006.XSHG,897774.6586704097
603613.XSHG,1054239.9675719498
603183.XSHG,1008375.6248721022
002370.XSHE,1433381.2009917556
002008.XSHE,769427.7749619868
600880.XSHG,307974.20888970187
000060.XSHE,945930.8671922378
300740.XSHE,1468038.7674865138
300114.XSHE,993777.0649558941
002013.XSHE,1317770.1685731488
300062.XSHE,458083.5859679515
300302.XSHE,507946.92125777353
002243.XSHE,3491690.9830184164
600035.XSHG,5140061.12869774
600386.XSHG,1386783.3284925937
002295.XSHE,1580873.4622144112
002375.XSHE,2168632.1626617373
300502.XSHE,728812.5148139369
301075.XSHE,199998.001998002
601216.XSHG,5608688.327316486
603288.XSHG,6804227.902023429
002642.XSHE,1262256.2183066327
603718.XSHG,2769873.299795044
300178.XSHE,1285849.3723849372
001234.XSHE,266666.91754495696
300490.XSHE,1576870.25288178
688110.XSHG,847872.4628153504
000669.XSHE,1863571.3546517643
300619.XSHE,587766.8643439584
002355.XSHE,2950457.720588235
002881.XSHE,605899.2435703479
000055.XSHE,687271.4665433954
300147.XSHE,1246892.9184023521
002403.XSHE,2157854.9564398397
300239.XSHE,940751.9687783121
600325.XSHG,2175755.13741025
300942.XSHE,1071106.5608023403
688012.XSHG,3288521.0208079033
002397.XSHE,367195.9459459459
300595.XSHE,504106.3058035714
603177.XSHG,1996172.151898734
603937.XSHG,1979579.8413230528
600055.XSHG,367822.8068478576
002803.XSHE,948098.7436984876
002760.XSHE,870611.8963486453
002050.XSHE,2413750.748951468
002852.XSHE,688731.8912482635
002494.XSHE,1092346.3256929056
300153.XSHE,725617.3429489965
002126.XSHE,1367015.2146525825
300086.XSHE,886945.7007576763
000752.XSHE,522081.8557919622
300217.XSHE,689111.6383287201
600977.XSHG,17309747.54712821
601019.XSHG,17621881.457313757
300966.XSHE,289999.032164403
688466.XSHG,450685.6403622251
000881.XSHE,1524764.0594699418
001210.XSHE,226899.79998709593
300228.XSHE,839168.5870224378
300802.XSHE,519839.1011235955
300604.XSHE,618735.512221917
605138.XSHG,550337.1720289682
603458.XSHG,1134658.977280655
601169.XSHG,54779038.120567374
603390.XSHG,1262393.137109895
603169.XSHG,6462798.776377871
600588.XSHG,580423.5414186086
603927.XSHG,3178883.7232306246
000996.XSHE,849976.9903359411
003015.XSHE,1889413.9261436707
603867.XSHG,824566.7848930117
603300.XSHG,3166995.457495133
000682.XSHE,850973.838104032
605507.XSHG,823642.1254851941
000958.XSHE,2432694.4684528955
603602.XSHG,792275.5456349206
603297.XSHG,817362.7808546085
603236.XSHG,628993.6608557845
300081.XSHE,752847.4546986027
603127.XSHG,823567.2459387986
000915.XSHE,719067.8527491246
600834.XSHG,917903.6739734486
600236.XSHG,10778271.375464683
301198.XSHE,237068.97503865696
605122.XSHG,304684.73323581496
300357.XSHE,867093.7231298366
000555.XSHE,3078540.805099215
601388.XSHG,3821024.5783479894
002702.XSHE,543725.8347978911
605336.XSHG,441574.0905057675
600559.XSHG,1294529.832778126
600973.XSHG,1418855.237289401
600918.XSHG,25803449.738903392
002659.XSHE,2896550.919120826
603917.XSHG,1070131.7296678121
002591.XSHE,624782.4056052939
002057.XSHE,1310888.0979251673
002982.XSHE,468924.7278382582
002065.XSHE,1002568.9381933439
300803.XSHE,2199081.2868760964
600271.XSHG,947378.2998304674
601865.XSHG,16717141.21887287
603580.XSHG,650235.9346642469
300375.XSHE,713662.1737883567
002330.XSHE,2444958.747175364
002978.XSHE,914276.6508055765
600038.XSHG,1915203.8759689922
300851.XSHE,403306.0680996767
603777.XSHG,2310142.815115937
002668.XSHE,1951773.8037699373
300790.XSHE,589133.6757704836
002526.XSHE,2950190.0962215443
600337.XSHG,1175860.0377002826
301235.XSHE,232618.78860872606
002399.XSHE,3297747.1716674864
001696.XSHE,343262.35093696765
002653.XSHE,1473445.3383814483
600770.XSHG,619484.9602724178
002282.XSHE,1864324.8698608307
001219.XSHE,221999.73175965663
603128.XSHG,4614146.071560309
603880.XSHG,976122.2168048107
600378.XSHG,961833.9032730825
002959.XSHE,572028.1464327069
002100.XSHE,892599.279735254
603033.XSHG,1497120.6225680932
603713.XSHG,1617562.5106310598
688679.XSHG,516265.73309994163
600050.XSHG,187183871.73396674
601700.XSHG,1839891.9355653184
002187.XSHE,1433198.8955724288
601808.XSHG,25356743.199401047
300650.XSHE,357980.8932850034
688786.XSHG,173869.51850766677
600741.XSHG,651535.7612988153
603289.XSHG,1905020.0467758102
002146.XSHE,3225775.452872227
601163.XSHG,7225252.692626346
688728.XSHG,1646899.2367589239
601916.XSHG,63995197.82214156
002883.XSHE,353763.24468458357
600217.XSHG,3070908.996305739
300387.XSHE,701294.1160641003
688517.XSHG,340190.2596625583
002869.XSHE,940035.6523414915
601606.XSHG,7166759.11050985
600782.XSHG,2646973.9346297067
688039.XSHG,488309.00516505726
000166.XSHE,151974160.67146283
603668.XSHG,2848544.2247960754
600242.XSHG,4147626.1737089204
600854.XSHG,834088.5297555522
601599.XSHG,2736082.2329406184
002502.XSHE,1250242.047902674
002272.XSHE,966805.7827256898
600522.XSHG,3979826.912339475
002261.XSHE,937569.0122281614
301026.XSHE,261085.14735158774
600438.XSHG,4091279.770728333
600568.XSHG,1230590.564170241
300330.XSHE,776128.3219506082
000862.XSHE,1798912.2197402169
300032.XSHE,1898727.284042818
300510.XSHE,1321654.043216752
300818.XSHE,323692.99608809815
600348.XSHG,2534101.938043644
600873.XSHG,3936440.729025455
600645.XSHG,223465.70886419085
688272.XSHG,154580.9376382132
002896.XSHE,776577.582768249
688221.XSHG,1879764.4317887654
000157.XSHE,934143.8623924942
601118.XSHG,41283726.64175121
