code,volume_turnover_ratio
000166.XSHE,155446612.05073994
603668.XSHG,2382753.330271015
600242.XSHG,4147976.8880208335
600854.XSHG,834088.0681818181
601599.XSHG,2736219.913598025
002502.XSHE,1250243.8376775677
002272.XSHE,967306.2317126315
600522.XSHG,3575468.849670423
002261.XSHE,930461.0728254797
600438.XSHG,4091404.275996113
600568.XSHG,1230612.7733026466
300330.XSHE,776142.0894996476
000862.XSHE,1798903.5580524344
300032.XSHE,1898725.5393878575
300510.XSHE,1321654.456220215
300818.XSHE,323689.1622941922
600348.XSHG,2628687.199169472
600873.XSHG,4113257.3668166646
600645.XSHG,196593.79931309758
002896.XSHE,776575.4127812473
688221.XSHG,870326.1554477959
000157.XSHE,898072.587297223
601118.XSHG,41285144.40677966
