code,volume_turnover_ratio
600303.XSHG,1021931.3402296237
600202.XSHG,772833.4762896704
605296.XSHG,397751.58658204897
002495.XSHE,733008.16902158
600372.XSHG,6368078.399676702
300892.XSHE,304726.46666379715
600595.XSHG,4897060.055865922
000995.XSHE,1052871.568529107
600288.XSHG,955402.2733327412
600222.XSHG,1404844.3593561652
688160.XSHG,262856.4461063242
603610.XSHG,837106.1995689871
000636.XSHE,501068.65284974093
688289.XSHG,2314222.0650636493
300207.XSHE,2139028.207325707
600826.XSHG,676978.0775716695
300420.XSHE,1112889.7338403042
600239.XSHG,838608.1560283689
300635.XSHE,593982.8742042702
600059.XSHG,1096885.2992194276
001216.XSHE,629669.5932558953
002428.XSHE,1218006.2361606942
688268.XSHG,336213.7340330726
600538.XSHG,1611424.472472951
600433.XSHG,2261233.028539762
603639.XSHG,1158971.843003413
300672.XSHE,1075921.1042550914
002362.XSHE,1031149.963063285
600033.XSHG,3650805.18844836
000543.XSHE,3129233.9292018358
300353.XSHE,614542.4553201116
600371.XSHG,735111.8273588456
603165.XSHG,1187444.2370050112
003037.XSHE,901538.5056701918
002925.XSHE,4017772.8531855955
605289.XSHG,216700.13128426904
688103.XSHG,194465.47493866106
002645.XSHE,841411.7567476155
688226.XSHG,331502.3001242403
002039.XSHE,1195139.081317276
688081.XSHG,313168.95604395604
300709.XSHE,775191.1322904796
603551.XSHG,1273848.621178039
300296.XSHE,1099954.4844488534
603256.XSHG,1331630.6726980885
000413.XSHE,10597247.146270242
000839.XSHE,1571496.7741935484
300649.XSHE,505257.6439239996
002705.XSHE,4158499.355023649
300333.XSHE,996773.5440406613
600382.XSHG,1488557.6407506703
601018.XSHG,105333025.21008404
603798.XSHG,949736.667404293
002723.XSHE,870912.0758847136
000978.XSHE,1146875.513711425
002228.XSHE,1239650.1859248038
688499.XSHG,187448.78805190563
603757.XSHG,755536.8184373244
002678.XSHE,4915503.054989817
002831.XSHE,2251546.833773087
300098.XSHE,946656.1703934333
600749.XSHG,725131.5779836673
605258.XSHG,372090.0980772428
002319.XSHE,975236.875800256
600408.XSHG,2384588.946241974
002221.XSHE,3563992.2480620155
002763.XSHE,862094.3993394799
002439.XSHE,878942.6304546841
000058.XSHE,1155255.5759497192
002232.XSHE,1299883.0822048448
002827.XSHE,1684747.3750968922
300018.XSHE,613492.4456251038
002361.XSHE,731355.8476127101
300150.XSHE,1065993.669143958
600283.XSHG,2135870.674303316
603055.XSHG,5463115.277223774
603815.XSHG,2799659.3717526086
002145.XSHE,5216464.472399334
600298.XSHG,1005054.965883245
600208.XSHG,12365927.412318965
603192.XSHG,1022583.7271419766
000671.XSHE,1115224.8083431176
688676.XSHG,357654.17848426884
688210.XSHG,163483.29814303503
002078.XSHE,3041618.6880604057
688538.XSHG,22792116.832892325
002752.XSHE,4892680.956121648
300729.XSHE,810430.5488491872
688122.XSHG,3079732.1581379427
601818.XSHG,257420130.39117354
002871.XSHE,326362.40330613544
688819.XSHG,1266408.5905071285
600630.XSHG,1389843.8987245383
300626.XSHE,745997.6291826068
000016.XSHE,661505.7443167929
002599.XSHE,1149465.5437501434
603178.XSHG,1948440.324088501
605167.XSHG,1111103.4813687208
000661.XSHE,487958.18206265965
000650.XSHE,545379.6693202695
300988.XSHE,182569.43167187786
605499.XSHG,397098.27696234843
002291.XSHE,3560982.1162444116
301008.XSHE,164232.5699745547
600608.XSHG,29850.746268656716
002093.XSHE,822903.311728669
601577.XSHG,18672436.72157493
600583.XSHG,2181314.352574103
300227.XSHE,719355.0067729498
600890.XSHG,934953.0180460486
300795.XSHE,353024.7376311844
300857.XSHE,1414852.4855179845
300897.XSHE,200858.76369327074
002128.XSHE,6027547.6272947695
603322.XSHG,793196.2749155865
600897.XSHG,576998.8819677368
002859.XSHE,968847.009735744
300460.XSHE,1976239.535446407
301159.XSHE,193499.88092402954
300601.XSHE,3526478.559495081
688766.XSHG,77391.50172507718
002427.XSHE,2134001.5464913975
600969.XSHG,1792493.9137209076
000977.XSHE,2200316.710164351
603078.XSHG,626110.1487670675
300970.XSHE,144638.09195690302
300137.XSHE,1039038.8096099986
300151.XSHE,385582.84503179154
300835.XSHE,397445.27367956564
300288.XSHE,406497.4222222222
300579.XSHE,758892.1624672031
603171.XSHG,405901.8042142762
600722.XSHG,1154038.1903642775
300786.XSHE,320541.8410611659
000703.XSHE,3835310.5828220863
300943.XSHE,797630.0895583406
600090.XSHG,2838492.7275067577
002970.XSHE,415511.81764656404
002213.XSHE,980706.9312625828
002819.XSHE,1064275.7306226175
600668.XSHG,414407.2508661384
300508.XSHE,280201.2224435135
600197.XSHG,1203168.2997366944
603789.XSHG,1968201.480904131
601899.XSHG,102957058.64994468
600839.XSHG,1414528.8470500512
002690.XSHE,861411.6177389132
600742.XSHG,345849.4070581512
000778.XSHE,2606248.2062877766
601298.XSHG,47911078.928312816
688176.XSHG,1007765.9831121833
000021.XSHE,975769.1453940066
600058.XSHG,2241935.165783311
002783.XSHE,766962.1212121212
603006.XSHG,897752.4847707598
603613.XSHG,1054275.563375516
603183.XSHG,1008381.9457954834
002370.XSHE,1433387.401016881
002008.XSHE,769419.7437829691
600880.XSHG,307975.52050473186
000060.XSHE,945957.7100438646
300740.XSHE,1468057.2092347902
300114.XSHE,993803.4894398531
002013.XSHE,1317840.485478977
300062.XSHE,458084.9450132727
300302.XSHE,507923.98594698176
002243.XSHE,3491595.1466577617
600035.XSHG,5139630.405193173
600386.XSHG,1386795.2257226373
002295.XSHE,1580852.0497423045
002375.XSHE,2168494.4266300197
300502.XSHE,728808.6538856274
301075.XSHE,200000.2154151049
601216.XSHG,5609261.603375528
603288.XSHG,6797314.814814815
002642.XSHE,1262255.21451415
603718.XSHG,2769780.202650039
300178.XSHE,1285855.3791887125
001234.XSHE,266666.94971323846
300490.XSHE,1576835.7834349228
688110.XSHG,847862.5394389017
000669.XSHE,1863608.6127010083
300619.XSHE,587768.0424528301
002355.XSHE,2950430.704054872
002881.XSHE,605890.2010514914
000055.XSHE,687288.7590609109
300147.XSHE,1246933.107704559
002403.XSHE,2157649.1540516475
300239.XSHE,940750.6465223901
600325.XSHG,2175766.7126119914
300942.XSHE,1071088.3149528245
688012.XSHG,3288605.847194551
002397.XSHE,367184.89727928926
300595.XSHE,504114.30887717876
603177.XSHG,1996036.850921273
603937.XSHG,1979644.3298969073
600055.XSHG,367827.0633746138
002803.XSHE,948097.1153846154
002760.XSHE,870601.8263161121
002050.XSHE,2413790.255986788
002852.XSHE,688778.0157030693
002494.XSHE,1092352.9844704499
300153.XSHE,725580.7098958987
002126.XSHE,1366939.668406509
300086.XSHE,886940.831606908
000752.XSHE,522125.0923417877
300217.XSHE,689146.2135514999
600977.XSHG,17311216.395618983
601019.XSHG,17619949.18699187
300966.XSHE,289998.3619739703
688466.XSHG,450687.49627332896
000881.XSHE,1524600.5794701986
001210.XSHE,226899.8711132592
300228.XSHE,839157.6094627784
300802.XSHE,519810.21202255215
300604.XSHE,618734.7043701799
605138.XSHG,550335.6051955466
603458.XSHG,1134669.2864812994
601169.XSHG,54796766.87116564
603390.XSHG,1262421.0141184574
603169.XSHG,6462880.584753439
600588.XSHG,580483.3454018827
603927.XSHG,3178848.8179827505
000996.XSHE,849946.1749885479
003015.XSHE,1889341.5787559112
603867.XSHG,824566.3555656726
603300.XSHG,3167023.043944266
000682.XSHE,850961.7050771097
605507.XSHG,823645.1070828417
000958.XSHE,2432696.882498987
603602.XSHG,792272.1613808529
603297.XSHG,817359.5294706544
603236.XSHG,628995.4545454546
300081.XSHE,752845.5158607212
603127.XSHG,823587.113823696
000915.XSHE,719076.3662685486
600834.XSHG,917948.157401624
600236.XSHG,10786128.318584071
301198.XSHE,237068.10281670382
605122.XSHG,304672.1621081165
300357.XSHE,867022.7885322225
000555.XSHE,3078534.7808956793
601388.XSHG,3820995.556280321
002702.XSHE,543725.788957182
605336.XSHG,441576.5141007859
600559.XSHG,1294533.7293832565
600973.XSHG,1418840.7603614833
600918.XSHG,25804591.37979289
002659.XSHE,2896558.070800027
603917.XSHG,1070149.569038364
002591.XSHE,624775.8972285083
002057.XSHE,1310913.7561036295
002982.XSHE,468925.83981940086
002065.XSHE,1002592.5195556431
300803.XSHE,2199070.335863814
600271.XSHG,947390.2387041773
601865.XSHG,16716103.822019394
603580.XSHG,650233.8743237619
300375.XSHE,713668.5144902111
002330.XSHE,2444953.3100516247
002978.XSHE,914298.6188876447
600038.XSHG,1915293.124616329
300851.XSHE,403301.73124484747
603777.XSHG,2310164.376840039
002668.XSHE,1951704.1800643087
300790.XSHE,589126.1178790226
002526.XSHE,2950119.270872403
600337.XSHG,1175773.8956270167
301235.XSHE,232618.28559043453
002399.XSHE,3298888.157894737
001696.XSHE,343249.9529810044
002653.XSHE,1473590.396507821
600770.XSHG,619497.4358974359
002282.XSHE,1864503.8434661075
001219.XSHE,222001.32538104706
603128.XSHG,4614467.128027682
603880.XSHG,976074.5984784446
600378.XSHG,961872.50499002
002959.XSHE,572023.7760270118
002100.XSHE,892616.5170839238
603033.XSHG,1497209.3023255814
603713.XSHG,1617623.7054085154
688679.XSHG,516265.71167755075
600050.XSHG,187164434.64314353
601700.XSHG,1839897.0531955606
002187.XSHE,1433204.1377504254
601808.XSHG,25357545.890991244
300650.XSHE,357981.948129927
688786.XSHG,173874.31752489027
600741.XSHG,651660.8187134502
603289.XSHG,1904911.6424116425
002146.XSHE,3226085.2827953803
601163.XSHG,7227163.712200209
688728.XSHG,1646869.488210767
601916.XSHG,63981858.880778596
002883.XSHE,353762.9566365154
600217.XSHG,3070889.6641953774
300387.XSHE,701297.9131175469
688517.XSHG,340188.0826174374
002869.XSHE,940079.2811839323
601606.XSHG,7167010.441658501
600782.XSHG,2646819.8103266596
688039.XSHG,488296.8804461485
000166.XSHE,151998274.2857143
603668.XSHG,2848542.713567839
600242.XSHG,4148017.2717659497
600854.XSHG,834087.7032196367
601599.XSHG,2736087.238008509
002502.XSHE,1250245.8128489293
002272.XSHE,966821.9209167755
600522.XSHG,3979786.878584007
002261.XSHE,937543.1483841075
301026.XSHE,261085.08050503882
600438.XSHG,4091263.6575317928
600568.XSHG,1230430.1075268816
300330.XSHE,776130.794032769
000862.XSHE,1798904.7462617564
300032.XSHE,1898780.6758319414
300510.XSHE,1321665.5349694442
300818.XSHE,323695.77817448357
600348.XSHG,2534024.345530542
600873.XSHG,3936706.0343236756
600645.XSHG,223467.9867986799
688272.XSHG,154578.22036620622
002896.XSHE,776583.7256220578
688221.XSHG,1879804.2682676096
000157.XSHE,934060.4807443783
601118.XSHG,41281011.88564086
