code,volume_turnover_ratio
603860.XSHG,239568.6425208954
600026.XSHG,16089497.744240826
300040.XSHE,574417.4297032275
600860.XSHG,1915472.750316857
603105.XSHG,3058269.879733004
603976.XSHG,268128.98761331395
002148.XSHE,424299.84051036683
300681.XSHE,186424.86030781295
603661.XSHG,279737.9969024264
600130.XSHG,1272168.504171633
002090.XSHE,680118.5291361156
002178.XSHE,1088549.1345506397
002885.XSHE,299431.3759454934
300616.XSHE,707300.2523128679
002491.XSHE,2797550.1121644117
600018.XSHG,165719392.67886856
600746.XSHG,414554.1303232427
600320.XSHG,2483170.189098999
300167.XSHE,430451.32779911614
002811.XSHE,1566890.0384985562
300119.XSHE,425158.7654870539
300793.XSHE,416798.9615080709
002419.XSHE,3138791.3928617444
300276.XSHE,400759.4337389328
603567.XSHG,4051113.744075829
002660.XSHE,775128.8701783654
000957.XSHE,1158242.6504899675
300010.XSHE,1401114.8410850614
002053.XSHE,1728966.8901927911
300169.XSHE,850672.0879367394
603555.XSHG,5720039.430659742
000404.XSHE,1814752.2994997578
600183.XSHG,1912375.4201373665
603737.XSHG,984854.2080848244
002601.XSHE,1629823.965035814
300767.XSHE,200004.0355125101
600056.XSHG,1153551.2956786277
600115.XSHG,71512998.66488652
002364.XSHE,804868.4803170885
300289.XSHE,1621983.2666424154
603330.XSHG,585156.7701863353
002473.XSHE,770329.2003283362
603719.XSHG,410000.30192963226
300727.XSHE,296059.5625279
603008.XSHG,2469305.2809940693
000783.XSHE,9558907.311226528
600076.XSHG,3166906.2559421943
002498.XSHE,4231396.2149426155
300328.XSHE,1244253.0873027225
002654.XSHE,994425.2961994152
300168.XSHE,1396620.8319009969
600662.XSHG,172315.87561374795
002789.XSHE,472206.0462006982
002633.XSHE,981193.2773109244
601669.XSHG,93826093.40485957
603960.XSHG,791684.0028694405
603383.XSHG,412332.89386947925
002102.XSHE,2130756.908867884
600809.XSHG,1746077.4091627172
300218.XSHE,1024446.9455872079
601021.XSHG,4488438.085717856
600495.XSHG,1615525.8887494772
002975.XSHE,173667.08789053987
300539.XSHE,509616.8425963726
000911.XSHE,1713783.1062670301
300049.XSHE,631642.7488630621
600173.XSHG,3172774.0276438445
600498.XSHG,3054665.2406417113
600804.XSHG,1759769.7318202634
603809.XSHG,553225.5737159031
300624.XSHE,494433.90827170614
600439.XSHG,721397.3857371509
300064.XSHE,1464874.0342626804
600303.XSHG,1033235.8125937523
600202.XSHG,779483.2121305895
002495.XSHE,736015.2003888472
600372.XSHG,5859581.839904421
600595.XSHG,2174579.922447221
600288.XSHG,957161.3236814891
600222.XSHG,1400768.5533346527
603610.XSHG,375828.6002499945
000636.XSHE,501928.2383332774
300207.XSHE,2025085.8065818695
600826.XSHG,696907.4655713941
300420.XSHE,715293.8040759421
600239.XSHG,838679.0426511199
300635.XSHE,370012.94517001323
600059.XSHG,987147.8696741856
002428.XSHE,1217984.9124152923
688268.XSHG,272270.1270360845
600538.XSHG,1508282.8614956322
600433.XSHG,1999223.0685527746
603639.XSHG,1176053.7884665115
300672.XSHE,684046.454163578
002362.XSHE,894059.7436772088
600033.XSHG,3859052.2243713737
000543.XSHE,3281926.565242832
300353.XSHE,560885.7630436419
600371.XSHG,746339.4629058818
603165.XSHG,1210799.6972754793
002925.XSHE,1604220.8084957171
002645.XSHE,734774.1913493985
002039.XSHE,1251129.9790356394
688081.XSHG,167242.64040265055
300709.XSHE,559383.2275309054
603551.XSHG,400099.5898388376
300296.XSHE,994209.2669132042
603256.XSHG,872975.7741192528
000413.XSHE,10598310.376996104
000839.XSHE,1571265.7075213986
300649.XSHE,158376.98868791966
002705.XSHE,4158581.710414903
300333.XSHE,997059.5894395655
600382.XSHG,1535974.9380335996
601018.XSHG,110236897.64430362
603798.XSHG,965269.79148516
002723.XSHE,851010.2273793514
000978.XSHE,1151795.0718809087
002228.XSHE,1234565.4744309785
603757.XSHG,241628.26330367138
002678.XSHE,4964493.006993007
002831.XSHE,1887716.849451645
300098.XSHE,857051.749569778
600749.XSHG,725176.8836078855
002319.XSHE,974993.5093033318
600408.XSHG,2384598.7956868787
002221.XSHE,3677296.3479983793
002763.XSHE,923848.167539267
002439.XSHE,866285.2768903088
000058.XSHE,1161290.5092592593
002232.XSHE,1291740.046133788
002827.XSHE,1726507.430997877
300018.XSHE,572216.4305117099
002361.XSHE,712796.9018932874
300150.XSHE,1007632.76241508
600283.XSHG,2167183.364839319
603055.XSHG,975613.6628105962
603815.XSHG,499000.7104833408
002145.XSHE,5255809.957924264
600298.XSHG,1024276.4028923516
600208.XSHG,12617778.231848523
603192.XSHG,263263.92925985984
000671.XSHE,1224702.4570373527
002078.XSHE,3044139.491046183
002752.XSHE,4187770.794824399
300729.XSHE,247887.97988748533
688122.XSHG,419899.9332888592
601818.XSHG,278446876.7123289
002871.XSHE,169335.9779614325
600630.XSHG,1389878.993468685
300626.XSHE,601825.619959932
000016.XSHE,676404.9713521538
002599.XSHE,1085339.393424518
603178.XSHG,497990.5371555803
000661.XSHE,437061.99046300567
000650.XSHE,496575.7223547644
002291.XSHE,2311249.757798876
600608.XSHG,29849.261380765754
002093.XSHE,824138.0006891716
601577.XSHG,9668548.24344384
600583.XSHG,2243897.5995559874
300227.XSHE,508994.32190434594
600890.XSHG,934942.9275406044
300795.XSHE,250408.86356646867
002128.XSHE,6098606.421714664
603322.XSHG,793205.0904173241
600897.XSHG,600062.0211601605
002859.XSHE,429077.684169279
300460.XSHE,1668701.911195321
300601.XSHE,2406522.8106373223
002427.XSHE,2064861.7731172547
600969.XSHG,1812236.8259427587
000977.XSHE,2194779.8011706774
603078.XSHG,338455.81552964373
300137.XSHE,1069310.0938796303
300151.XSHE,351334.81399222655
300288.XSHE,342007.650621613
300579.XSHE,760731.0209824432
600722.XSHG,1154109.6381225367
300786.XSHE,133497.75940528713
000703.XSHE,3681266.6223404254
600090.XSHG,2838575.037897928
002970.XSHE,216000.1309607609
002213.XSHE,981416.691068814
002819.XSHE,1063944.6509706732
600668.XSHG,436709.458560596
300508.XSHE,256685.7270994506
600197.XSHG,1147548.4504047753
603789.XSHG,1968296.256104178
601899.XSHG,99596759.43249144
600839.XSHG,1423679.968632918
002690.XSHE,879528.1447762852
600742.XSHG,358257.79727095517
000778.XSHE,2821618.1165203513
601298.XSHG,17898026.17230098
000021.XSHE,929831.8099856991
600058.XSHG,2242344.4062619316
002783.XSHE,755124.2748091603
603006.XSHG,938946.8417761101
603613.XSHG,352102.2082344443
603183.XSHG,523826.6442187585
002370.XSHE,1312925.7058759402
002008.XSHE,777243.940578577
600880.XSHG,311905.67146635323
000060.XSHE,960394.3195918931
300740.XSHE,776224.2346797044
300114.XSHE,1000852.1626856036
002013.XSHE,1240109.6758469413
300062.XSHE,449906.6523232814
300302.XSHE,357541.68375841517
002243.XSHE,2143584.175159094
600035.XSHG,5558874.436613328
600386.XSHG,1435399.1583826311
002295.XSHE,1594289.320082032
002375.XSHE,1987602.5268224205
300502.XSHE,518358.3088427852
601216.XSHG,6684909.4858797975
603288.XSHG,6899839.42414175
002642.XSHE,1124257.44400527
603718.XSHG,2771194.4308744506
300178.XSHE,1278859.6769084574
300490.XSHE,1158020.9437963946
000669.XSHE,1825408.1336939724
300619.XSHE,507918.79013880255
002355.XSHE,2763490.52113254
002881.XSHE,265685.03462812403
000055.XSHE,696200.9754115017
300147.XSHE,1242693.0970616208
002403.XSHE,2179289.234760052
300239.XSHE,825066.8543279382
600325.XSHG,2447425.9842519686
688012.XSHG,514177.1800306995
002397.XSHE,392989.8877299148
300595.XSHE,489219.2808153323
600175.XSHG,2100510.686285039
603177.XSHG,1995918.0080482897
603937.XSHG,750792.6602086438
600055.XSHG,371575.9481648762
002803.XSHE,674774.482066259
002760.XSHE,722760.6234618541
002050.XSHE,2181220.899702433
002852.XSHE,686273.7176727706
002494.XSHE,1095797.6849521892
300153.XSHE,729396.3626547897
002126.XSHE,1378481.262876552
300086.XSHE,890061.8698441796
000752.XSHE,522094.10919540236
300217.XSHE,680630.45070235
600977.XSHG,17705674.846625768
601019.XSHG,4001064.6551724146
000881.XSHE,612396.2207686717
300228.XSHE,640591.8788713007
300802.XSHE,250003.67180719675
300604.XSHE,353107.18213349127
603458.XSHG,822817.9551122194
601169.XSHG,53388449.90548204
603390.XSHG,879217.5001916639
603169.XSHG,6414427.573641057
600588.XSHG,587120.1245937162
603927.XSHG,424001.3934045518
000996.XSHE,849964.6643109539
603867.XSHG,346895.8115963631
603300.XSHG,2263484.6830646717
000682.XSHE,625775.5057211894
000958.XSHE,2465514.5929339477
603602.XSHG,471684.8500544962
603297.XSHG,388663.8688268593
603236.XSHG,222998.98992990726
300081.XSHE,713691.4345380444
603127.XSHG,398790.9188220358
600247.XSHG,717945.4650300684
000915.XSHE,732011.7055601411
600834.XSHG,925019.2604006163
600236.XSHG,11695485.893416928
300357.XSHE,846679.8495225235
000555.XSHE,3003496.5378114604
601388.XSHG,3937129.1300170007
002702.XSHE,456022.3119422014
600559.XSHG,1260379.9265197061
600973.XSHG,1412236.6937097537
002659.XSHE,2454771.4528462193
603917.XSHG,564484.3568945539
002591.XSHE,547945.1594851707
002057.XSHE,862979.6418810188
002065.XSHE,912952.3809523808
300803.XSHE,568998.8053224942
600271.XSHG,972059.1157476403
601865.XSHG,3386066.637819126
603580.XSHG,212901.34467618002
300375.XSHE,665553.171196948
002330.XSHE,2449396.724147251
600038.XSHG,1938590.373280943
603777.XSHG,2321202.2365271933
002668.XSHE,1711165.0020931764
300790.XSHE,285798.0996544826
002526.XSHE,2844593.526332657
600337.XSHG,1248003.6995930448
002399.XSHE,3354337.2115201224
001696.XSHE,380409.28632846085
002653.XSHE,1494189.8960945897
600770.XSHG,619490.5638531897
002282.XSHE,1119854.23072543
603128.XSHG,4728547.97979798
603880.XSHG,478810.87953015324
600378.XSHG,556152.8855588262
002959.XSHE,299998.2142857143
002100.XSHE,940659.743302977
603033.XSHG,887539.9160979275
603713.XSHG,677862.1802743764
600050.XSHG,134353630.23732787
601700.XSHG,1879380.478493727
002187.XSHE,1474306.1280571586
601808.XSHG,25937532.50270856
300650.XSHE,265370.0837581937
600741.XSHG,703918.680023571
603289.XSHG,1023219.5063503474
002146.XSHE,3641924.403779811
601163.XSHG,7596584.013050571
601916.XSHG,20676045.232651547
002883.XSHE,279743.90794223826
600217.XSHG,2916594.0366972475
300387.XSHE,711237.8147847279
002869.XSHE,444910.5141980046
601606.XSHG,2969269.6491871406
600782.XSHG,2923000.1535390755
688039.XSHG,164694.58257000786
000166.XSHE,157557523.00070772
603668.XSHG,2382639.1880894247
600242.XSHG,3792649.00969648
600854.XSHG,851540.5622489959
601599.XSHG,2736287.1513488796
002502.XSHE,1135558.8649409725
002272.XSHE,950680.4930422356
600522.XSHG,3639898.065683273
002261.XSHE,866780.1317874718
600438.XSHG,3978106.5285249385
600568.XSHG,1230665.0186904618
300330.XSHE,774688.7943579984
000862.XSHE,1798916.4353993216
300032.XSHE,1898725.8574556066
300510.XSHE,812181.560577787
300818.XSHE,174999.02056807053
600348.XSHG,2801310.388380171
600873.XSHG,4340707.736389685
600645.XSHG,183591.36769897104
002896.XSHE,339254.5626925812
000157.XSHE,903893.3215130024
601118.XSHG,41388847.76740707
