code,volume_turnover_ratio
000058.XSHE,1155252.363268062
002232.XSHE,1299887.4304985872
002827.XSHE,1684817.1701112879
300018.XSHE,613501.0783608914
002361.XSHE,731305.5034833944
300150.XSHE,1066003.04688041
600283.XSHG,2135951.669481616
603055.XSHG,5462318.762753732
603815.XSHG,1614121.8262287444
002145.XSHE,5216438.272856274
600298.XSHG,1004968.9899586532
600208.XSHG,12366074.731081335
603192.XSHG,1022554.5880076358
000671.XSHE,1115258.7867631319
688676.XSHG,357649.4889374419
002078.XSHE,3041796.999680817
688538.XSHG,22791622.244488977
002752.XSHE,4892512.227126326
300729.XSHE,808812.6301940576
688122.XSHG,3079839.69740634
601818.XSHG,257372799.80178395
002871.XSHE,326362.25346202264
688819.XSHG,1046834.6560846559
600630.XSHG,1389920.190422851
300626.XSHE,745988.5088861812
000016.XSHE,661538.7601915362
002599.XSHE,1148857.7463180728
603178.XSHG,1948419.9291873486
605167.XSHG,1111094.817195661
000661.XSHE,474307.61145659984
000650.XSHE,545376.7795001582
300988.XSHE,182569.31182533555
605499.XSHG,397105.10277577705
002291.XSHE,3561236.3853384396
301008.XSHE,164232.4465765373
600608.XSHG,29847.56898817346
002093.XSHE,822925.0883392226
601577.XSHG,18670465.966194607
600583.XSHG,2181409.239384041
300227.XSHE,719390.1126497812
600890.XSHG,934915.6668405494
300795.XSHE,353046.8933177022
300857.XSHE,1414845.5371788163
300897.XSHE,200861.49693527527
002128.XSHE,6027507.986219856
603322.XSHG,793214.9267831837
600897.XSHG,576982.6224328594
002859.XSHE,977212.4239791485
300460.XSHE,1955005.7241370024
300601.XSHE,3527811.2068001344
688766.XSHG,77392.59881290914
002427.XSHE,2134177.5836972343
600969.XSHG,1792430.2642231544
000977.XSHE,2200199.8430236066
603078.XSHG,626101.4116715775
300970.XSHE,144639.04050860574
300137.XSHE,1039037.2001499251
300151.XSHE,385588.14016172505
300835.XSHE,397445.8354380264
300288.XSHE,406492.1507479254
300579.XSHE,758875.7277655089
603171.XSHG,405896.66469735216
600722.XSHG,1154055.2651232262
300786.XSHE,320542.633666039
000703.XSHE,3563286.969253294
300943.XSHE,304686.98978049227
600090.XSHG,2838443.3668762203
002970.XSHE,415515.3759595117
002213.XSHE,980701.8321857859
002819.XSHE,1062533.3121827412
600668.XSHG,414400.1937984496
300508.XSHE,280199.691814208
600197.XSHG,1203182.46570882
603789.XSHG,1968282.051282051
601899.XSHG,102951172.3967351
600839.XSHG,1414576.1034738666
002690.XSHE,861296.72165379
600742.XSHG,345840.37558685447
000778.XSHE,2606120.103213699
601298.XSHG,16610308.884603975
000021.XSHE,975829.9380919626
600058.XSHG,2241993.8461538465
002783.XSHE,766944.2149898122
603006.XSHG,897784.2583127894
603613.XSHG,1054328.426338012
603183.XSHG,988903.6209449455
002370.XSHE,1419182.413611383
002008.XSHE,769354.0395467266
600880.XSHG,307999.54065227375
000060.XSHE,945925.3592699852
300740.XSHE,1466341.9222903887
300114.XSHE,993857.4832988242
002013.XSHE,1317850.292538754
300062.XSHE,458075.2433809481
300302.XSHE,507927.3456652552
002243.XSHE,3178337.5794976316
600035.XSHG,5140133.757961784
600386.XSHG,1386776.7767767766
002295.XSHE,1580861.334002006
002375.XSHE,2168538.6727981092
300502.XSHE,728810.3224039975
301075.XSHE,200000.50999963572
601216.XSHG,5609335.730043304
603288.XSHG,6800817.279626386
002642.XSHE,1262273.9220401542
603718.XSHG,2769876.420171417
300178.XSHE,1285850.420468778
300490.XSHE,1576836.9209053789
000669.XSHE,1863648.4460877385
300619.XSHE,587734.984208614
002355.XSHE,2950578.0968875587
002881.XSHE,605889.3856262277
000055.XSHE,687310.4108378736
300147.XSHE,1240368.558042686
002403.XSHE,2157740.518962076
300239.XSHE,933732.5865963856
600325.XSHG,2175712.504251219
300942.XSHE,408032.4317708971
688012.XSHG,2486253.1969309463
002397.XSHE,367188.8808098887
300595.XSHE,494587.2919614581
603177.XSHG,1996099.1615020053
603937.XSHG,1979631.6942066494
600055.XSHG,367816.22299492673
002803.XSHE,948030.2507131062
002760.XSHE,870595.9684487291
002050.XSHE,2413621.6748768473
002852.XSHE,688767.1962004586
002494.XSHE,1092356.6145264944
300153.XSHE,725585.8500169663
002126.XSHE,1366893.287932129
300086.XSHE,886940.1637370576
000752.XSHE,522079.6277145812
300217.XSHE,689150.5932779259
600977.XSHG,17310957.504034426
601019.XSHG,17616282.208588958
300966.XSHE,290001.184290388
688466.XSHG,450698.2075864944
000881.XSHE,1524505.9892957266
001210.XSHE,226898.80838764214
300228.XSHE,839172.3048651768
300802.XSHE,519825.2645078551
300604.XSHE,618727.0049982371
605138.XSHG,555595.9586968132
603458.XSHG,1120993.2880575082
601169.XSHG,54782509.77603982
603390.XSHG,1262407.9557308112
603169.XSHG,6462705.601369925
600588.XSHG,580379.4292881781
603927.XSHG,3178986.9281045753
000996.XSHE,849967.5141242937
003015.XSHE,1889365.1658194142
603867.XSHG,815316.3011663652
603300.XSHG,3166840.9371146727
000682.XSHE,850981.4702571651
605507.XSHG,823632.8767123288
000958.XSHE,2432742.7164546577
603602.XSHG,792286.1223876108
603297.XSHG,817362.2620026567
603236.XSHG,629016.4672343298
300081.XSHE,737568.8910338657
603127.XSHG,821899.4264372415
000915.XSHE,719047.4610023232
600834.XSHG,917941.2184334428
600236.XSHG,10784253.541590992
301198.XSHE,237069.7058243214
605122.XSHG,304671.90356876823
300357.XSHE,867158.9167092488
000555.XSHE,3078474.776668418
601388.XSHG,3821054.169222326
002702.XSHE,543728.0289330923
605336.XSHG,441572.82332486287
600559.XSHG,1294520.5711766102
600973.XSHG,1418850.8390304537
600918.XSHG,25804197.117336582
002659.XSHE,2896661.564488842
603917.XSHG,1070116.5426396374
002591.XSHE,624786.7647058824
002057.XSHE,1310903.9827310627
002982.XSHE,468917.7311065811
002065.XSHE,1002611.144397843
300803.XSHE,2199070.653125547
600271.XSHG,947407.9495552302
601865.XSHG,5268954.856724951
603580.XSHG,650269.5837430351
300375.XSHE,956119.2239133416
002330.XSHE,2444971.745272767
002978.XSHE,914291.8171408438
600038.XSHG,1915295.8162648578
300851.XSHE,403320.1122182451
603777.XSHG,2310083.0710038478
002668.XSHE,1951751.3368983958
300790.XSHE,587448.4123519311
002526.XSHE,2950024.699489544
600337.XSHG,1175732.5467059982
002399.XSHE,3298529.9145299145
001696.XSHE,343285.0200358087
002653.XSHE,1473952.1863277531
600770.XSHG,619490.5792044662
002282.XSHE,1864442.8086070216
001219.XSHE,221999.80519796757
603128.XSHG,4613804.467516123
603880.XSHG,964499.2542083955
600378.XSHG,961816.9247787611
002959.XSHE,572018.4781969046
002100.XSHE,892595.4818787584
603033.XSHG,874227.41606381
603713.XSHG,1615088.9760217161
688679.XSHG,309502.01347633667
600050.XSHG,187201754.13371676
601700.XSHG,1839867.0330644445
002187.XSHE,1433152.6631657914
601808.XSHG,25358361.362656318
300650.XSHE,317458.0834242094
688786.XSHG,173875.2532561505
600741.XSHG,651525.3248917029
603289.XSHG,1904942.6145376503
002146.XSHE,3225796.868139909
601163.XSHG,7226635.086573016
688728.XSHG,1646846.899573804
601916.XSHG,63993018.30101065
002883.XSHE,353775.9871071716
600217.XSHG,3070950.217064957
300387.XSHE,701296.7502174429
688517.XSHG,326561.73212487414
002869.XSHE,940066.6953528399
601606.XSHG,7167087.023104068
600782.XSHG,2646916.325336454
688039.XSHG,477277.331732573
000166.XSHE,151998465.3659814
603668.XSHG,2386411.30323407
600242.XSHG,4148003.2455279646
600854.XSHG,834096.9998123669
601599.XSHG,2736121.5753424657
002502.XSHE,1250291.9554715396
002272.XSHE,966397.5359184304
600522.XSHG,3760928.8570020264
002261.XSHE,937570.5398800267
301026.XSHE,241782.62391837142
600438.XSHG,4091561.258090155
600568.XSHG,1230661.1647753916
300330.XSHE,776130.4222924447
000862.XSHE,1798901.2853929664
300032.XSHE,1898774.226345555
300510.XSHE,1321680.8443604284
300818.XSHE,311897.32509162516
600348.XSHG,2534046.2791869645
600873.XSHG,3936565.5172413792
600645.XSHG,223469.3631150015
688272.XSHG,154580.1605948236
002896.XSHE,776598.7192811882
688221.XSHG,1879808.6427575718
000157.XSHE,934124.5447277251
601118.XSHG,41282542.919472635
