code,volume_turnover_ratio
002702.XSHE,440051.3242934989
605336.XSHG,346948.35492720833
600559.XSHG,1294539.4592753022
600973.XSHG,1418741.587102833
600918.XSHG,25803447.125256673
002659.XSHE,2896364.3508330714
603917.XSHG,1070118.0928012596
002591.XSHE,620194.1969385424
002057.XSHE,1010708.0511304016
002982.XSHE,468931.316042267
002065.XSHE,903567.816091954
300803.XSHE,2197086.0417379406
600271.XSHG,959508.9200076732
601865.XSHG,4424877.567366554
603580.XSHG,650294.8517940718
300375.XSHE,608086.0732424485
002330.XSHE,2445136.0808709175
002978.XSHE,935117.2490724348
600038.XSHG,1915307.4811656836
300851.XSHE,213434.15746098544
603777.XSHG,2310179.13458306
002668.XSHE,1951819.4070080863
300790.XSHE,587440.7703597209
002526.XSHE,2950137.531355419
600337.XSHG,1175863.8592443033
002399.XSHE,3297588.957055215
001696.XSHE,343270.8677423453
002653.XSHE,1471243.3525578608
600770.XSHG,619463.344513656
002282.XSHE,1499235.1385760456
603128.XSHG,4614065.482308031
603880.XSHG,964625.7567418822
600378.XSHG,961852.416390209
002959.XSHE,572019.5128607491
002100.XSHE,892491.6864608076
603033.XSHG,874214.5998240985
603713.XSHG,1518488.8203546647
688679.XSHG,307949.76934905176
600050.XSHG,189606709.3235832
601700.XSHG,1839770.7040733749
002187.XSHE,1433208.325520345
601808.XSHG,25364634.285714287
300650.XSHE,311246.7421945641
600741.XSHG,677126.572327044
603289.XSHG,1904997.15229525
002146.XSHE,3445867.040448538
601163.XSHG,7227816.180729871
601916.XSHG,66774548.86434674
002883.XSHE,362403.59897172236
600217.XSHG,3070951.1263338164
300387.XSHE,701299.9352191751
688517.XSHG,309630.8928812644
002869.XSHE,903436.1628820051
601606.XSHG,2946306.111270508
600782.XSHG,2646922.7596771345
688039.XSHG,477276.10606818664
000166.XSHE,155435035.35353535
603668.XSHG,2382617.365710081
600242.XSHG,4148019.4619347453
600854.XSHG,834151.7039208502
601599.XSHG,2736025.44132918
002502.XSHE,1250231.85573421
002272.XSHE,967322.9625464656
600522.XSHG,3575450.421257291
002261.XSHE,937564.2622409627
301026.XSHE,241783.13352947778
600438.XSHG,4091381.8436242784
600568.XSHG,1230598.2767029752
300330.XSHE,776137.3257990079
000862.XSHE,1798888.6604561517
300032.XSHE,1898824.4341902877
300510.XSHE,1321669.4300518134
300818.XSHE,323688.0088823094
600348.XSHG,2534048.703817918
600873.XSHG,4113253.240947698
600645.XSHG,196595.4341707495
002896.XSHE,776621.6581150419
688221.XSHG,870329.0462669117
000157.XSHE,865998.2747052623
601118.XSHG,41284088.30468486
