code,volume_turnover_ratio
600538.XSHG,1571071.1338504704
600433.XSHG,2261137.1237458196
603639.XSHG,1158780.487804878
300672.XSHE,1075928.1407285593
002362.XSHE,1031133.7288412345
600033.XSHG,3650407.2096128175
000543.XSHE,3129287.157880314
300353.XSHE,614537.7531845976
600371.XSHG,735116.8166432758
603165.XSHG,1187446.680080483
003037.XSHE,673519.3945449232
002925.XSHE,4016481.642093091
605289.XSHG,216699.84595796853
688103.XSHG,194472.3323840196
002645.XSHE,807627.7527421138
688226.XSHG,331497.51633986924
002039.XSHE,1195139.3231881037
688081.XSHG,313160.10460019886
300709.XSHE,775209.5777009326
603551.XSHG,1273859.721324005
300296.XSHE,1048896.1996816895
603256.XSHG,1331633.0742243929
000413.XSHE,10598685.15850144
000839.XSHE,1571531.279178338
300649.XSHE,505259.67800588446
002705.XSHE,4158348.468746981
300333.XSHE,996778.0195922973
600382.XSHG,1488257.7847851794
601018.XSHG,105398711.06337272
603798.XSHG,949694.6768737761
002723.XSHE,870926.0415041348
000978.XSHE,1146855.4149449037
002228.XSHE,1239813.6179167293
688499.XSHG,187451.6143125519
603757.XSHG,755504.7757224037
002678.XSHE,4915469.8242933545
002831.XSHE,2251797.8100331044
300098.XSHE,946666.2808195392
600749.XSHG,725123.3740442855
605258.XSHG,372086.3679645881
002319.XSHE,975136.994949495
600408.XSHG,2384586.620223338
002221.XSHE,3564289.383561644
002763.XSHE,862043.2059544341
002439.XSHE,878902.7637498853
000058.XSHE,1155251.1382261883
002232.XSHE,1299877.513214839
002827.XSHE,1684731.6865417375
300018.XSHE,613497.400249464
002361.XSHE,731326.1439813465
300150.XSHE,1065987.5616555866
600283.XSHG,2135839.993234386
603055.XSHG,5462586.482171368
603815.XSHG,2799667.4163358794
002145.XSHE,5216645.447530865
600298.XSHG,1005082.5601509671
600208.XSHG,12367057.955460157
603192.XSHG,1022569.9636829736
000671.XSHE,1115231.9888734352
688676.XSHG,357656.4569868733
688210.XSHG,163478.16038825977
002078.XSHE,3041794.2446043165
688538.XSHG,22791672.722868215
002752.XSHE,4892490.2033271715
300729.XSHE,810489.5254382215
688122.XSHG,3079739.717031819
601818.XSHG,257392628.60082304
002871.XSHE,326367.9751819592
688819.XSHG,1266449.3438320209
600630.XSHG,1389920.6527434688
300626.XSHE,745984.7412785332
000016.XSHE,661549.1071428572
002599.XSHE,1148871.7908300986
603178.XSHG,1948378.7095017696
605167.XSHG,1111109.006777093
000661.XSHE,474328.55240861775
000650.XSHE,545355.5642225689
300988.XSHE,182568.78674985413
605499.XSHG,397101.14783144597
002291.XSHE,3561222.6393102617
301008.XSHE,164232.48012834537
600608.XSHG,29852.12569316081
002093.XSHE,822884.2775581905
601577.XSHG,18672341.437632136
600583.XSHG,2181689.2482517483
300227.XSHE,719376.1020446445
600890.XSHG,934900.5108900241
300795.XSHE,353027.91131520417
300857.XSHE,1414846.079613993
300897.XSHE,200864.24503617053
002128.XSHE,6027611.804865402
603322.XSHG,793195.2104841371
600897.XSHG,576903.2571706369
002859.XSHE,977184.0744570838
300460.XSHE,1976250.3550127803
301159.XSHE,193499.791312858
300601.XSHE,3527477.9330636268
688766.XSHG,77391.44523655216
002427.XSHE,2134040.7891819994
600969.XSHG,1792489.233419466
000977.XSHE,2200221.7655953164
603078.XSHG,626105.752305851
300970.XSHE,144638.26594004108
300137.XSHE,1039032.9218106995
300151.XSHE,385568.1818181818
300835.XSHE,397449.3998587903
300288.XSHE,406495.38805241365
300579.XSHE,758897.3887154465
603171.XSHG,405900.2523694212
600722.XSHG,1154039.6795116367
300786.XSHE,320539.32646199636
000703.XSHE,3835998.7650509416
300943.XSHE,304687.7298021811
600090.XSHG,2838414.448540603
002970.XSHE,415513.8923654568
002213.XSHE,980714.8900169204
002819.XSHE,1064319.633602507
600668.XSHG,414406.71921748074
300508.XSHE,280196.8049700466
600197.XSHG,1203196.4042495233
603789.XSHG,1968215.909839847
601899.XSHG,102962864.12763767
600839.XSHG,1414588.73905541
002690.XSHE,861265.5654383735
600742.XSHG,345842.58324924315
000778.XSHE,2606295.750807852
601298.XSHG,16611393.084260732
688176.XSHG,1007744.6701020511
000021.XSHE,975848.0809009423
600058.XSHG,2242287.4440642274
002783.XSHE,766971.6552125004
603006.XSHG,897796.4933018123
603613.XSHG,1054316.6971518162
603183.XSHG,1008378.7242883856
002370.XSHE,1433381.4801271413
002008.XSHE,769389.0458888441
600880.XSHG,307974.9213168807
000060.XSHE,945935.960591133
300740.XSHE,1468009.6228684639
300114.XSHE,993886.567164179
002013.XSHE,1317814.0779422554
300062.XSHE,458083.73426143924
300302.XSHE,507933.5578635538
002243.XSHE,3491597.4859953546
600035.XSHG,5139799.113916368
600386.XSHG,1386789.3286249517
002295.XSHE,1580878.940889269
002375.XSHE,2168528.8725939505
300502.XSHE,728810.1725703905
301075.XSHE,199999.01584489716
601216.XSHG,5608791.915480019
603288.XSHG,6797960.725075529
002642.XSHE,1262253.2567049807
603718.XSHG,2769763.8679457153
300178.XSHE,1285840.0160384923
001234.XSHE,266667.138753146
300490.XSHE,1576849.156626506
688110.XSHG,847861.9575511114
000669.XSHE,1863663.0484635376
300619.XSHE,587771.038903903
002355.XSHE,2950594.700491433
002881.XSHE,605880.227155395
000055.XSHE,687275.093644848
300147.XSHE,1246920.1262310245
002403.XSHE,2157771.344455349
300239.XSHE,940755.393915565
600325.XSHG,2175682.401913028
300942.XSHE,408034.5123182194
688012.XSHG,3288639.482976881
002397.XSHE,367180.1134246802
300595.XSHE,503963.7194686474
603177.XSHG,1996042.643923241
603937.XSHG,1979588.5437676483
600055.XSHG,367833.0580787228
002803.XSHE,948034.6517325867
002760.XSHE,870603.1706712905
002050.XSHE,2413603.7966932026
002852.XSHE,688766.8458362545
002494.XSHE,1092350.0337332434
300153.XSHE,725602.4803083626
002126.XSHE,1366947.2502805837
300086.XSHE,886940.9992538679
000752.XSHE,522094.6601941748
300217.XSHE,689150.9203453332
600977.XSHG,17310848.008669738
601019.XSHG,17625249.75514202
300966.XSHE,289999.51484572096
688466.XSHG,450698.62018881633
000881.XSHE,1524595.1130014176
001210.XSHE,226896.5763705239
300228.XSHE,839167.5059801083
300802.XSHE,519812.046444122
605138.XSHG,550340.1865409688
603458.XSHG,1134658.2478295185
601169.XSHG,54785196.7545639
603390.XSHG,1262415.324714599
603169.XSHG,6462875.865563249
600588.XSHG,580433.1528529779
603927.XSHG,3178924.148606811
000996.XSHE,849939.8082024077
003015.XSHE,1889393.6095995535
603867.XSHG,824552.7035236938
603300.XSHG,3166982.8423438007
000682.XSHE,851003.2071119113
605507.XSHG,823637.486823164
000958.XSHE,2432632.714717307
603602.XSHG,792279.5216741405
603297.XSHG,817351.4415058375
603236.XSHG,629009.4718253331
300081.XSHE,752845.431600202
603127.XSHG,823563.3330310999
000915.XSHE,719066.0654505704
600834.XSHG,918011.3702285648
600236.XSHG,10788226.256983241
301198.XSHE,237068.93408250876
605122.XSHG,304672.5801693987
300357.XSHE,867023.4604105572
000555.XSHE,3078579.1391405025
601388.XSHG,3821050.107282595
002702.XSHE,543723.4453990442
605336.XSHG,441568.5467270482
600559.XSHG,1294537.9229135565
600973.XSHG,1418828.020508248
600918.XSHG,25803415.3942038
002659.XSHE,2896548.8639474404
603917.XSHG,1070118.2120428518
002591.XSHE,624784.4277769274
002057.XSHE,1310925.255993623
002982.XSHE,468914.5863590277
002065.XSHE,1002610.9275730622
300803.XSHE,2199127.506582945
600271.XSHG,947341.6203249373
601865.XSHG,5268910.274440471
603580.XSHG,650223.3754512635
300375.XSHE,956103.7700231918
002330.XSHE,2444947.5774791003
002978.XSHE,914267.775513576
600038.XSHG,1915221.341196159
300851.XSHE,403319.02537558385
603777.XSHG,2310184.5996940336
002668.XSHE,1951608.3521444695
300790.XSHE,589115.3936361505
002526.XSHE,2950223.127797448
600337.XSHG,1175834.193833899
002399.XSHE,3298421.5518876873
001696.XSHE,343264.01245551603
002653.XSHE,1473863.6959370903
600770.XSHG,619481.1409270031
002282.XSHE,1864376.0614999554
001219.XSHE,221999.4989851237
603128.XSHG,4614460.257787325
603880.XSHG,976113.0573248408
600378.XSHG,961885.211562631
002959.XSHE,572031.0549136228
002100.XSHE,892632.7315773898
603033.XSHG,874348.691695108
603713.XSHG,1620806.0288335518
688679.XSHG,516271.8584070796
600050.XSHG,187223779.80720446
601700.XSHG,1839871.4937300372
002187.XSHE,1433171.9838650532
601808.XSHG,25357199.163929533
300650.XSHE,317456.02206094033
688786.XSHG,173872.5012189176
600741.XSHG,651560.8792294394
603289.XSHG,1905010.261883261
002146.XSHE,3225959.787556905
601163.XSHG,7227063.882063882
688728.XSHG,1646870.892797876
601916.XSHG,63981797.124600634
002883.XSHE,353761.9511963088
600217.XSHG,3070969.710669078
300387.XSHE,701301.6594777214
688517.XSHG,340189.6222329776
002869.XSHE,940066.8161854031
601606.XSHG,7166693.758127439
600782.XSHG,2646870.953319313
688039.XSHG,488295.3437127479
000166.XSHE,151970288.32951945
603668.XSHG,2386487.171529071
600242.XSHG,4147876.6342971846
600854.XSHG,834086.0177848517
601599.XSHG,2736100.304281678
002502.XSHE,1250222.72
002272.XSHE,966785.4668616735
600522.XSHG,3979884.5050771255
002261.XSHE,937559.9375938068
301026.XSHE,261088.19584171695
600438.XSHG,4091586.4606328183
600568.XSHG,1230588.5225885224
300330.XSHE,776131.6084438632
000862.XSHE,1798888.0974052527
300032.XSHE,1898730.5167220207
300510.XSHE,1321672.6220860984
300818.XSHE,311893.9810390467
600348.XSHG,2534108.0230010953
600873.XSHG,3936615.315147813
600645.XSHG,223473.82967697358
688272.XSHG,154578.69634340223
002896.XSHE,776564.3519222003
688221.XSHG,1879786.2946991697
000157.XSHE,934113.955408753
601118.XSHG,41281353.55285961
