code,volume_turnover_ratio
002885.XSHE,299430.60202652996
300616.XSHE,707439.47858473
002491.XSHE,2797579.2247964144
600018.XSHG,165661647.89789787
600746.XSHG,414541.78755926684
600320.XSHG,2482825.491660443
300167.XSHE,430454.59741645394
002811.XSHE,1566774.8691099477
300119.XSHE,425164.08711850835
300793.XSHE,416799.8977019473
002419.XSHE,3138775.478927203
300276.XSHE,400757.2976361031
603567.XSHG,4051485.992691839
002660.XSHE,775124.1792749072
000957.XSHE,1158246.6029189732
300010.XSHE,1401096.4087618687
002053.XSHE,1728888.566874366
300169.XSHE,850677.0572316328
603555.XSHG,5719707.404458599
000404.XSHE,1814801.7656500803
600183.XSHG,1912354.4241745158
603737.XSHG,984953.5237451411
002601.XSHE,2293983.13027179
300767.XSHE,200000.51677806105
600056.XSHG,1153585.6356931261
600115.XSHG,71506219.18749464
002364.XSHE,804868.8630984194
300289.XSHE,1621943.3806412853
603330.XSHG,585155.497152869
002473.XSHE,770375.873265768
603719.XSHG,409987.9510007363
300727.XSHE,296065.76929630263
603008.XSHG,2469227.183073337
000783.XSHE,9559338.533917729
600076.XSHG,3166948.707231146
002498.XSHE,4231464.524247411
300328.XSHE,1244238.7713413865
002654.XSHE,994393.0887508879
300168.XSHE,1393463.89147493
600662.XSHG,172319.72887222382
002789.XSHE,472196.204567385
002633.XSHE,981120.990237099
601669.XSHG,93826918.87869015
603960.XSHG,303358.0760095012
603383.XSHG,412339.0647597622
002102.XSHE,2130724.6376811597
600809.XSHG,1746132.162055854
300218.XSHE,1024439.7011739594
601021.XSHG,4488425.828970332
600495.XSHG,1615517.439567251
002975.XSHE,173666.9192853477
300539.XSHE,509621.88472878817
000911.XSHE,1713801.603548277
300049.XSHE,631641.2362618452
600173.XSHG,3172521.896707943
600498.XSHG,3054637.9466822734
600804.XSHG,1759754.7321155388
603809.XSHG,553229.8056267308
300624.XSHE,494432.22583565227
600439.XSHG,721407.1082390953
300064.XSHE,1464891.122278057
600303.XSHG,1033216.6375487166
600202.XSHG,779419.0158137707
002495.XSHE,736031.0434372049
600372.XSHG,5858926.528816542
600595.XSHG,2175009.335822886
600288.XSHG,957097.3439304396
600222.XSHG,1400753.1100240855
603610.XSHG,375836.63917349244
000636.XSHE,501931.01188593125
300207.XSHE,2025125.4867188402
600826.XSHG,696955.6262872121
300420.XSHE,715281.245804806
600239.XSHG,838678.8166148071
300635.XSHE,370009.2686477105
600059.XSHG,987113.2176712573
002428.XSHE,1217974.5942131262
688268.XSHG,272272.4431644096
600538.XSHG,1508289.714786488
600433.XSHG,1999211.5841403252
603639.XSHG,1176039.7056306691
300672.XSHE,684059.1730626393
002362.XSHE,894080.6280765156
600033.XSHG,3859467.6016101805
000543.XSHE,3281804.2148198504
300353.XSHE,560883.4573739498
600371.XSHG,746337.3357284674
603165.XSHG,1210672.168400909
002925.XSHE,1604203.8818981824
002645.XSHE,734759.8190219485
002039.XSHE,1251239.511823036
688081.XSHG,167243.65630286414
300709.XSHE,559384.7120857631
603551.XSHG,400102.663421657
300296.XSHE,994190.276940534
603256.XSHG,872986.9893549267
000413.XSHE,10598209.194100412
000839.XSHE,1571275.74182512
300649.XSHE,158374.08350461698
002705.XSHE,4158186.190312607
300333.XSHE,997050.8748143844
600382.XSHG,1536070.2916083026
601018.XSHG,110253684.53105967
603798.XSHG,965257.2742408626
002723.XSHE,850990.6185403084
000978.XSHE,1151793.6049221589
002228.XSHE,1234501.5731716675
603757.XSHG,241628.3425041027
002678.XSHE,4963480.492813142
002831.XSHE,1887670.0071581963
300098.XSHE,857052.2832646929
600749.XSHG,725143.0358869362
002319.XSHE,974994.7494033412
600408.XSHG,2384652.065428334
002221.XSHE,3677246.8750583883
002763.XSHE,923818.9052795031
002439.XSHE,821401.8691588786
000058.XSHE,1161315.7894736843
002232.XSHE,1291722.7321436892
002827.XSHE,1726539.0686661405
300018.XSHE,572216.3778142311
002361.XSHE,712780.892210951
300150.XSHE,1007603.6897387557
600283.XSHG,2166816.9144981415
603055.XSHG,975594.609982919
603815.XSHG,498999.58681828075
002145.XSHE,5255637.360019061
600298.XSHG,1024300.2922004946
600208.XSHG,12618186.53376729
603192.XSHG,263263.0716617037
000671.XSHE,1224664.0199970591
002078.XSHE,3044224.160954331
002752.XSHE,4187459.0834697215
300729.XSHE,247892.13641054922
688122.XSHG,419898.05541833205
601818.XSHG,278455332.5173398
002871.XSHE,169333.08460031712
600630.XSHG,1389899.998338843
300626.XSHE,532563.0607203224
000016.XSHE,676408.1853817954
002599.XSHE,1085347.4426807761
603178.XSHG,497990.15946931427
000661.XSHE,437135.9323432343
000650.XSHE,496574.4787695055
002291.XSHE,2311252.715654952
600608.XSHG,29847.790948275862
002093.XSHE,824138.0769515588
601577.XSHG,9668375.763747454
600583.XSHG,2244052.568056859
300227.XSHE,508985.21849680267
600890.XSHG,934964.7517624119
300795.XSHE,250409.10662254927
002128.XSHE,6099098.668487539
603322.XSHG,793196.5127987704
600897.XSHG,600178.4456445175
002859.XSHE,429091.2441873653
300460.XSHE,1668692.4023086384
300601.XSHE,2406428.5714285714
002427.XSHE,2064852.4046434495
600969.XSHG,1812232.1035484725
603078.XSHG,338455.23779302684
300137.XSHE,1069298.3490566039
300151.XSHE,351332.78187196073
300288.XSHE,342004.5450766289
300579.XSHE,374856.0579091017
600722.XSHG,1154030.9744030975
300786.XSHE,133500.46060679283
000703.XSHE,3681488.5390776033
600090.XSHG,2838439.9860297255
002970.XSHE,216000.0311463411
002213.XSHE,981394.5530726258
002819.XSHE,1063916.789684572
600668.XSHG,436720.4097768916
300508.XSHE,256683.44990309258
600197.XSHG,1147574.0973594396
603789.XSHG,1968206.9492172583
601899.XSHG,99599250.85910654
600839.XSHG,1423666.9626505354
002690.XSHE,879521.643747659
600742.XSHG,358250.67372701055
000778.XSHE,2821629.735525375
601298.XSHG,17894943.964962
000021.XSHE,929831.6383940893
600058.XSHG,2241882.655375775
002783.XSHE,755151.6574585636
603006.XSHG,938920.8788829959
603613.XSHG,352096.93828582397
603183.XSHG,523817.9598179598
002370.XSHE,1312903.7098791164
002008.XSHE,777258.7674842895
600880.XSHG,311903.2715247431
000060.XSHE,960451.606677603
300740.XSHE,776229.1376455437
300114.XSHE,1000789.1156462586
002013.XSHE,1240039.0050514739
300062.XSHE,449908.9384537985
300302.XSHE,357542.9406517489
002243.XSHE,2143560.0713719274
600035.XSHG,5558851.423424277
600386.XSHG,1435402.5417987697
002295.XSHE,1594308.8291502101
002375.XSHE,1987562.5413008593
300502.XSHE,518356.4093447389
601216.XSHG,6685285.899094437
603288.XSHG,6900663.834306957
002642.XSHE,1124259.3255897253
603718.XSHG,2771255.8411214957
300178.XSHE,1278828.5313933624
300490.XSHE,1158033.8555356956
000669.XSHE,1825355.6414999159
300619.XSHE,507927.523366926
002355.XSHE,2763433.9508047374
002881.XSHE,265688.08980723645
000055.XSHE,696155.4810757786
300147.XSHE,1242711.6768123962
002403.XSHE,2178931.946167796
300239.XSHE,825059.8060912635
600325.XSHG,2447326.051174622
688012.XSHG,514181.36150868196
002397.XSHE,392980.9413803061
300595.XSHE,489225.7527403913
600175.XSHG,2100539.3942418043
603177.XSHG,1996062.49305015
603937.XSHG,750791.0022177632
600055.XSHG,371573.85697538103
002803.XSHE,674783.5713494963
002760.XSHE,722773.145574702
002050.XSHE,2192230.2591922847
002852.XSHE,686306.15640599
002494.XSHE,1095789.3193921924
300153.XSHE,729403.8742820448
002126.XSHE,1378455.781026237
300086.XSHE,890072.9322061993
000752.XSHE,522051.65931011934
300217.XSHE,680633.6924773197
600977.XSHG,17704625.688916106
601019.XSHG,4001577.1136574787
000881.XSHE,612397.7083197956
300228.XSHE,640599.3529712242
300802.XSHE,250000.5794973826
300604.XSHE,348914.2442540842
603458.XSHG,822815.1159047006
601169.XSHG,53398137.69363167
603390.XSHG,879215.8838943761
603169.XSHG,6414896.825940906
600588.XSHG,587120.5633802817
603927.XSHG,424001.85309973045
000996.XSHE,849948.8036019026
603867.XSHG,346897.6818692346
603300.XSHG,2263476.832336961
000682.XSHE,625771.1890960364
000958.XSHE,2465377.6526199337
603602.XSHG,471687.46419830236
603297.XSHG,388662.64416100207
603236.XSHG,223000.63251106895
300081.XSHE,713695.8857020088
603127.XSHG,398790.02894220897
600247.XSHG,717949.801192843
000915.XSHE,732007.9634227578
600834.XSHG,924973.0725623582
600236.XSHG,11679450.261780106
300357.XSHE,846621.3127245021
000555.XSHE,3003474.542295871
601388.XSHG,3937102.3648459776
002702.XSHE,456021.6348902628
600559.XSHG,1260394.0602068529
600973.XSHG,1412236.147757256
002659.XSHE,2454787.408973456
603917.XSHG,564496.0182025029
002591.XSHE,547938.1643584691
002057.XSHE,862983.9788671996
002065.XSHE,912928.7819789657
300803.XSHE,569001.5036283205
600271.XSHG,971949.5312363094
601865.XSHG,3385951.347954879
603580.XSHG,212898.7670968985
300375.XSHE,665550.0179705282
002330.XSHE,2449300.72406737
600038.XSHG,1938610.2137603958
603777.XSHG,2321230.1957129543
002668.XSHE,1711162.5430487585
300790.XSHE,285802.7238959967
002526.XSHE,2844595.930497013
600337.XSHG,1248023.0513772222
002399.XSHE,3354784.183994959
001696.XSHE,380415.21791354264
002653.XSHE,1494123.6939669698
600770.XSHG,619505.4086162696
002282.XSHE,1119840.0367966474
603128.XSHG,4728539.572532007
603880.XSHG,478812.5872030415
600378.XSHG,556157.0190421965
002959.XSHE,300001.56659450836
002100.XSHE,940653.1881804044
603033.XSHG,887525.2262947024
603713.XSHG,677851.1488511488
600050.XSHG,134357262.97327968
601700.XSHG,1879384.0694688864
002187.XSHE,1474338.210275604
601808.XSHG,25937489.96637379
300650.XSHE,265370.64898635726
600741.XSHG,703937.5928677563
603289.XSHG,1023273.9420935411
002146.XSHE,3641871.1976360157
601163.XSHG,7596611.111111111
601916.XSHG,20675265.007320646
002883.XSHE,279755.6704809219
600217.XSHG,2916574.7002766677
300387.XSHE,711198.3596597813
002869.XSHE,444912.696451158
601606.XSHG,2969352.909949429
600782.XSHG,2923002.013272687
688039.XSHG,164692.35127478754
000166.XSHE,157620295.61063007
603668.XSHG,2382682.102676343
600242.XSHG,3792649.599172485
600854.XSHG,851531.4582486
601599.XSHG,2736102.327190079
002502.XSHE,1135571.4048764305
002272.XSHE,950681.6254331338
600522.XSHG,3639901.075729959
002261.XSHE,866781.271370164
600438.XSHG,3602061.5371941677
600568.XSHG,1230607.9817559863
300330.XSHE,774679.5735129069
000862.XSHE,1798892.1204620462
300032.XSHE,1898739.5351255785
300510.XSHE,812171.1673248656
300818.XSHE,175000.23184104977
600348.XSHG,2801309.7102584178
600873.XSHG,4341060.320874788
600645.XSHG,183589.16827852998
002896.XSHE,339256.5373035253
000157.XSHE,903873.6034684009
601118.XSHG,41388240.88538219
