code,volume_turnover_ratio
300650.XSHE,311248.8194696694
600741.XSHG,677159.825327511
603289.XSHG,1904994.960947342
002146.XSHE,3445830.853174603
601163.XSHG,7424175.609756098
601916.XSHG,66774310.344827585
002883.XSHE,364975.015142338
600217.XSHG,3070779.324691951
300387.XSHE,701313.6124341941
688517.XSHG,309633.548114349
002869.XSHE,945745.2863749556
601606.XSHG,2960843.134925349
600782.XSHG,2785216.212552528
688039.XSHG,477274.9853382551
000166.XSHE,155462903.08747858
603668.XSHG,2382562.4211853724
600242.XSHG,4147966.047233974
600854.XSHG,834181.23275069
601599.XSHG,2736179.292093946
002502.XSHE,1250199.390951276
002272.XSHE,967321.3782946743
600522.XSHG,3575397.3641043045
002261.XSHE,930469.3218206771
600438.XSHG,4091397.617256691
600568.XSHG,1230614.6816037735
300330.XSHE,776113.4511491621
000862.XSHE,1798898.8892160023
300032.XSHE,1898818.2506216888
300510.XSHE,1321673.0560164787
300818.XSHE,323685.4078648034
600348.XSHG,2628669.007991042
600873.XSHG,4113479.4816414695
600645.XSHG,196601.06579433335
002896.XSHE,776594.4147595523
688221.XSHG,870333.1010793698
000157.XSHE,898130.240662093
601118.XSHG,41282335.711603455
