code,volume_turnover_ratio
603458.XSHG,1120922.8362877998
601169.XSHG,54789828.10485604
603390.XSHG,1262439.0922238291
603169.XSHG,6462947.251114412
600588.XSHG,582180.2183477269
603927.XSHG,3179033.426940846
000996.XSHE,849956.9023569023
003015.XSHE,694568.3502796836
603867.XSHG,815312.9470517345
603300.XSHG,3088184.2932920246
000682.XSHE,738786.921790823
000958.XSHE,2465724.3499423596
603602.XSHG,792286.6789441375
603297.XSHG,383884.7030517918
603236.XSHG,589143.0035326161
300081.XSHE,744311.8427069044
603127.XSHG,819332.8498912256
000915.XSHE,719069.2263839884
600834.XSHG,917985.7022708157
600236.XSHG,10781302.64446621
605122.XSHG,304673.758271212
300357.XSHE,863731.0749432249
000555.XSHE,3065378.6929274844
601388.XSHG,3810238.7348062587
002702.XSHE,440046.3104015599
605336.XSHG,346943.8263066097
600559.XSHG,1294517.6687142826
600973.XSHG,1418759.9233506706
600918.XSHG,25803928.191084743
002659.XSHE,2896354.229025913
603917.XSHG,1070113.2109924222
002591.XSHE,620235.5107578988
002057.XSHE,1010714.7320731136
002982.XSHE,468922.24681793025
002065.XSHE,903661.4008108486
300803.XSHE,2194177.708289167
600271.XSHG,947359.514687101
601865.XSHG,5259854.513838574
603580.XSHG,650249.1222203645
300375.XSHE,608076.0998269423
002330.XSHE,2445370.3703703703
002978.XSHE,935103.0100763751
600038.XSHG,1915278.73156938
300851.XSHE,403354.1341653666
603777.XSHG,2310155.220072294
002668.XSHE,1951698.5906719614
300790.XSHE,587444.8981485778
002526.XSHE,2950238.79758393
600337.XSHG,1175834.6957311535
002399.XSHE,3298342.335630471
001696.XSHE,343270.34054156893
002653.XSHE,1471144.4897959183
600770.XSHG,619478.7465094633
002282.XSHE,1499150.0524658973
603128.XSHG,4613642.987249545
603880.XSHG,964493.4099357891
600378.XSHG,961847.3064036443
002959.XSHE,572017.6775373361
002100.XSHE,892561.2092825207
603033.XSHG,874173.8469336036
603713.XSHG,1518288.9817462063
688679.XSHG,307946.7839138839
600050.XSHG,189588164.48152563
601700.XSHG,1839768.3257918553
002187.XSHE,1433094.5945945946
601808.XSHG,25364295.743747257
300650.XSHE,311245.79279819265
600741.XSHG,651602.035444815
603289.XSHG,1904960.6408916754
002146.XSHE,3226064.9441340785
601163.XSHG,7228634.969325153
601916.XSHG,63988329.62138084
002883.XSHE,362397.8304742684
600217.XSHG,3070933.969769292
300387.XSHE,701302.1425448186
688517.XSHG,309635.7888545802
002869.XSHE,903443.695786865
601606.XSHG,2946339.408052595
600782.XSHG,2646913.6960600377
688039.XSHG,477271.73825449275
000166.XSHE,152017065.65656564
603668.XSHG,2382834.4343517753
600242.XSHG,4147799.145299145
600854.XSHG,834115.3009427121
601599.XSHG,2736171.789041297
002502.XSHE,1250263.3647798742
002272.XSHE,967321.816447088
600522.XSHG,3575460.0636180583
002261.XSHE,937548.634848293
301026.XSHE,241782.70217694563
600438.XSHG,4091374.463678059
600568.XSHG,1230446.1727384364
300330.XSHE,776129.2328956461
000862.XSHE,1798898.8729515043
300032.XSHE,1898754.8482774354
300510.XSHE,1321663.1993461624
300818.XSHE,323691.6688445567
600348.XSHG,2534038.404539103
600873.XSHG,3921687.841687842
600645.XSHG,196604.29816651638
002896.XSHE,776570.8337464064
688221.XSHG,870331.318988403
000157.XSHE,866015.8013544019
601118.XSHG,41285178.81517881
