code,volume_turnover_ratio
600288.XSHG,955422.6281075595
600222.XSHG,1404812.8515094705
688160.XSHG,262823.9763613339
603610.XSHG,837110.7105794965
000636.XSHE,501049.6689800748
688289.XSHG,2314267.3545117206
300207.XSHE,2139003.9706951515
600826.XSHG,676906.779661017
300420.XSHE,1112910.6511041524
600239.XSHG,838674.524630268
300635.XSHE,593982.7491785323
600059.XSHG,1096886.8364586248
001216.XSHE,629663.7172982509
002428.XSHE,1217995.8296575507
688268.XSHG,336219.3721286371
600538.XSHG,1611454.0494458652
600433.XSHG,2261133.9385252427
603639.XSHG,1158732.292045042
300672.XSHE,1075906.5458458755
002362.XSHE,1031134.1298334412
600033.XSHG,3650686.0706860707
000543.XSHE,3129285.581326086
300353.XSHE,614539.4961166888
600371.XSHG,735117.583430151
603165.XSHG,1187412.1804198711
003037.XSHE,673520.8067035932
002925.XSHE,4016882.0861678002
605289.XSHG,216701.48577773233
688103.XSHG,194486.58943024918
002645.XSHE,841476.9680721423
688226.XSHG,331493.50270963233
002039.XSHE,1195170.6464764122
688081.XSHG,313151.3338319621
300709.XSHE,775200.6284234214
603551.XSHG,1273892.8054953
300296.XSHE,1048902.3909098082
603256.XSHG,1331581.1883104315
000413.XSHE,10598276.165347405
000839.XSHE,1571568.8203782663
300649.XSHE,505301.5873015872
002705.XSHE,4158070.277334108
300333.XSHE,996779.0782777423
600382.XSHG,1488302.0344287949
601018.XSHG,105362505.91016549
603798.XSHG,949690.9728992006
002723.XSHE,870924.168910261
000978.XSHE,1146866.294410014
002228.XSHE,1239687.6109336172
688499.XSHG,187450.02607335304
603757.XSHG,755479.7768479777
002678.XSHE,4916462.765957447
002831.XSHE,2251396.7437874894
300098.XSHE,946652.8621744011
600749.XSHG,725127.7641651573
605258.XSHG,372082.42318334064
002319.XSHE,975106.9303746583
600408.XSHG,2384712.183876873
002221.XSHE,3563654.6799285896
002763.XSHE,862107.8538612995
002439.XSHE,878928.2254939945
000058.XSHE,1155227.1156314802
002232.XSHE,1299882.185306179
002827.XSHE,1684707.3947110677
300018.XSHE,613488.9008556213
002361.XSHE,731318.7487221428
300150.XSHE,1065984.7375992995
600283.XSHG,2135896.249793491
603055.XSHG,5462306.975009325
603815.XSHG,2799677.864703175
002145.XSHE,5216514.335155543
600298.XSHG,1005013.8592750534
600208.XSHG,12367854.671280276
603192.XSHG,1022553.5539152429
000671.XSHE,1115219.9651046859
688676.XSHG,357644.58129822323
688210.XSHG,163478.68001483128
002078.XSHE,3041729.651162791
688538.XSHG,22791222.584636148
002752.XSHE,4892757.777342985
300729.XSHE,810483.5924006909
688122.XSHG,3079795.180722892
601818.XSHG,257419953.27102804
002871.XSHE,326365.01796076266
688819.XSHG,1266383.570105003
600630.XSHG,1389948.4489463689
300626.XSHE,745980.5714285715
000016.XSHE,661510.1244205905
002599.XSHE,1149460.5770134386
603178.XSHG,1948431.1424100155
605167.XSHG,1111109.8928051013
000661.XSHE,487944.9418277756
000650.XSHE,545372.8273849011
300988.XSHE,182566.39364606602
605499.XSHG,397103.235076414
002291.XSHE,3561330.1333333333
301008.XSHE,164232.19241443108
600608.XSHG,29845.916795069337
002093.XSHE,822907.0657257036
601577.XSHG,18672296.18671926
600583.XSHG,2181324.5369195635
300227.XSHE,719374.245472837
600890.XSHG,935035.1966873707
300795.XSHE,353030.5552253002
300857.XSHE,1414853.8398018167
300897.XSHE,200858.2136958455
002128.XSHE,6027359.283335975
603322.XSHG,793184.9365776615
600897.XSHG,576961.6608577056
002859.XSHE,977172.1501390176
300460.XSHE,1976221.1164883103
301159.XSHE,193500.33583463935
300601.XSHE,3527882.6128116124
688766.XSHG,77392.30001813894
002427.XSHE,2134067.1641791044
600969.XSHG,1792470.8966963817
000977.XSHE,2200211.9546932825
603078.XSHG,626120.1469045121
300970.XSHE,144640.6026816569
300137.XSHE,1039077.0702853167
300151.XSHE,385567.5718345438
300835.XSHE,397450.2159940997
300288.XSHE,406493.58337789326
300579.XSHE,758891.3037853502
603171.XSHG,405900.34410703706
600722.XSHG,1154067.339394545
300786.XSHE,320542.149091
000703.XSHE,3835568.4647302907
300943.XSHE,304687.9692706286
600090.XSHG,2838448.1919178506
002970.XSHE,415513.38480409846
002213.XSHE,980705.3203040173
002819.XSHE,1064313.9748480995
600668.XSHG,414408.13701166975
300508.XSHE,280197.78309063247
600197.XSHG,1203136.9212859317
603789.XSHG,1968195.738757202
601899.XSHG,102961838.82581003
600839.XSHG,1414602.9706945003
002690.XSHE,861300.3472222221
600742.XSHG,345833.3962121784
000778.XSHE,2606249.47312961
601298.XSHG,47902581.227436826
688176.XSHG,1007730.7556289048
000021.XSHE,975746.674161514
600058.XSHG,2241982.6635145787
002783.XSHE,766963.2024634334
603006.XSHG,897757.9718756189
603613.XSHG,1054298.3588419694
603183.XSHG,1008361.1933136048
002370.XSHE,1433381.947538953
002008.XSHE,769427.6806591693
600880.XSHG,307975.4798913627
000060.XSHE,945881.2333460221
300740.XSHE,1468061.154998638
300114.XSHE,993846.9664956233
002013.XSHE,1317799.3554251716
300062.XSHE,458072.53042961296
300302.XSHE,507934.1887943082
002243.XSHE,3491670.192568484
600035.XSHG,5139528.405956978
600386.XSHG,1386798.4347548315
002295.XSHE,1580854.7361729178
002375.XSHE,2168450.122111591
300502.XSHE,728795.2293155105
301075.XSHE,200000.0
601216.XSHG,5608912.764592688
603288.XSHG,6802093.023255815
002642.XSHE,1262258.88776782
603718.XSHG,2769658.574784652
300178.XSHE,1285845.4674841252
001234.XSHE,266666.8847122975
300490.XSHE,1576812.5027988
688110.XSHG,847873.4069668648
000669.XSHE,1863480.3745048614
300619.XSHE,587760.9439871804
002355.XSHE,2950626.631853786
002881.XSHE,605901.1739430677
000055.XSHE,687316.9410745234
300147.XSHE,1246885.026737968
002403.XSHE,2157960.4079184164
300239.XSHE,940776.2978806144
600325.XSHG,2175540.6223513745
300942.XSHE,408033.6370972504
688012.XSHG,3288566.3353981907
002397.XSHE,367177.8894472362
300595.XSHE,504109.68883338536
603177.XSHG,1996036.094334196
603937.XSHG,1979388.2516510254
600055.XSHG,367827.5015082306
002803.XSHE,948051.1228597759
002760.XSHE,870587.1692642262
002050.XSHE,2413624.093617632
002852.XSHE,688771.0843373494
002494.XSHE,1092346.3138312327
300153.XSHE,725575.3721369648
002126.XSHE,1366948.6011711126
300086.XSHE,886934.9597439131
000752.XSHE,522110.0355348609
300217.XSHE,689145.311114223
600977.XSHG,17310156.660885133
601019.XSHG,17618627.249357324
300966.XSHE,290000.4805058766
688466.XSHG,450674.71201316506
000881.XSHE,1524414.157851912
001210.XSHE,226896.83068430572
300228.XSHE,839182.4397978397
300802.XSHE,519822.1841358256
300604.XSHE,618714.0521304222
605138.XSHG,550337.557375969
603458.XSHG,1134662.332972192
601169.XSHG,54788404.14507773
603390.XSHG,1262396.2006865095
603169.XSHG,6462899.423215573
600588.XSHG,580434.4686484535
603927.XSHG,3178877.3394843643
000996.XSHE,849955.9720027094
003015.XSHE,1889391.6984732824
603867.XSHG,824550.4226795321
603300.XSHG,3167151.984511133
000682.XSHE,851001.8581604211
605507.XSHG,823640.6746723277
000958.XSHE,2432772.848269743
603602.XSHG,792280.1840882567
603297.XSHG,817367.7419354839
603236.XSHG,629015.4225786552
300081.XSHE,752850.5806898943
603127.XSHG,823550.1653803749
000915.XSHE,719055.3787396563
600834.XSHG,917949.790794979
600236.XSHG,10784899.904671116
301198.XSHE,237071.71608089536
605122.XSHG,304661.29032258067
300357.XSHE,866967.7996422183
000555.XSHE,3078595.1893551685
601388.XSHG,3821145.3201970444
002702.XSHE,543721.7994703497
605336.XSHG,441558.5129112997
600559.XSHG,1294513.7075718015
600973.XSHG,1418829.946524064
600918.XSHG,25802712.58972943
002659.XSHE,2896629.864752967
603917.XSHG,1070113.3482475765
002591.XSHE,624783.7018413073
002057.XSHE,1310863.9126086622
002982.XSHE,468917.5137130528
002065.XSHE,1002590.020991442
300803.XSHE,2199114.9529875643
600271.XSHG,947320.7668761075
601865.XSHG,5268791.094329796
603580.XSHG,650248.6366577317
300375.XSHE,956084.4846962385
002330.XSHE,2444945.8326812387
002978.XSHE,914262.0410912766
600038.XSHG,1915268.3229813664
300851.XSHE,403300.25337837834
603777.XSHG,2310197.838689706
002668.XSHE,1951384.1486537734
300790.XSHE,589113.3615348459
002526.XSHE,2950160.5136436597
600337.XSHG,1175904.567143831
301235.XSHE,232618.51572713064
002399.XSHE,3298528.052805281
001696.XSHE,343257.71715721465
002653.XSHE,1473554.48607769
600770.XSHG,619492.7473291062
002282.XSHE,1864339.9433427763
001219.XSHE,221999.47874346512
603128.XSHG,4613747.150259067
603880.XSHG,976104.2654028436
600378.XSHG,961840.1015228427
002959.XSHE,572039.5444763271
002100.XSHE,892610.2221072471
603033.XSHG,1497036.3951473136
603713.XSHG,1620564.1748942172
688679.XSHG,516248.63469367486
600050.XSHG,187211610.27976578
601700.XSHG,1839859.8561681726
002187.XSHE,1433133.0294239537
601808.XSHG,25363249.080882356
300650.XSHE,317456.4543508746
688786.XSHG,173872.13696306007
600741.XSHG,651494.5818850951
603289.XSHG,1904871.0638849293
002146.XSHE,3225872.741253364
601163.XSHG,7225473.411154345
688728.XSHG,1646839.066488392
601916.XSHG,63986573.295985065
002883.XSHE,353756.9837309814
600217.XSHG,3070972.110754414
300387.XSHE,701293.5292948139
688517.XSHG,340188.7323415192
002869.XSHE,940054.2911982451
601606.XSHG,7166531.5923758065
600782.XSHG,2646878.119349005
688039.XSHG,488305.35706735443
000166.XSHE,151971587.9265092
603668.XSHG,2386489.2040643524
600242.XSHG,4147994.24309826
600854.XSHG,834081.4825033337
601599.XSHG,2736029.411764706
002502.XSHE,1250272.3697148478
002272.XSHE,966817.5652763649
600522.XSHG,3979840.1553088035
002261.XSHE,937549.2074551473
301026.XSHE,261090.97266740486
600438.XSHG,4091459.1039868477
600568.XSHG,1230509.2728878423
300330.XSHE,776123.2114170435
000862.XSHE,1798894.0376892185
300032.XSHE,1898731.2998766897
300510.XSHE,1321672.342713748
300818.XSHE,323694.0752147836
600348.XSHG,2533988.8342026006
600873.XSHG,3936541.734391433
600645.XSHG,223466.65829461257
688272.XSHG,154579.61615984575
002896.XSHE,776628.2470325133
688221.XSHG,1879762.3264380845
000157.XSHE,934197.2215896151
601118.XSHG,41282560.32818533
