code,volume_turnover_ratio
601956.XSHG,2135153.0042942646
000951.XSHE,2453644.5660989457
600032.XSHG,2074347.4819432076
603357.XSHG,2873052.846030374
000545.XSHE,1977884.9069455736
603860.XSHG,649467.0524547321
600026.XSHG,16274049.057159694
300040.XSHE,751779.3775611917
600860.XSHG,1915532.6733266434
603105.XSHG,4892662.582469368
603976.XSHG,1036930.5856832971
002148.XSHE,426186.4632307283
300681.XSHE,481502.3564029568
603661.XSHG,944376.3581051717
600130.XSHG,1272174.252783747
002090.XSHE,688284.4081304478
301057.XSHE,270628.55521476537
002178.XSHE,1088408.7099312374
002885.XSHE,531669.7178618263
300616.XSHE,701693.9474685953
002491.XSHE,2822806.4753495217
600018.XSHG,156155747.7243173
600746.XSHG,525251.7309171724
600320.XSHG,2444089.7686088653
300167.XSHE,430455.5922076305
002811.XSHE,1406432.2840623723
300119.XSHE,526269.5803519628
300793.XSHE,1068836.386947351
002419.XSHE,2775127.8860776993
300276.XSHE,571801.690373119
603567.XSHG,4371213.5568513125
002660.XSHE,1035198.2120522441
000957.XSHE,1158242.2214049282
300010.XSHE,1428527.946570318
002053.XSHE,3494004.7062283987
603230.XSHG,879440.9635622605
605128.XSHG,407829.57042957045
300169.XSHE,971829.1394843119
603555.XSHG,14299545.230044452
000404.XSHE,1711149.744721533
600183.XSHG,1821724.7210010143
603737.XSHG,1017191.7613636362
002601.XSHE,1577824.137501557
300767.XSHE,670142.2611312496
600056.XSHG,1088828.4478769407
600115.XSHG,70718355.2
002364.XSHE,793587.8867676103
300289.XSHE,1604951.3425842496
603330.XSHG,638329.0946083418
603719.XSHG,2197653.8930010307
300727.XSHE,836458.0999898177
603008.XSHG,2416730.523627076
000783.XSHE,8677323.81391064
688318.XSHG,202086.60394032334
601778.XSHG,20279502.005574815
600076.XSHG,3166800.1312766653
002498.XSHE,4108099.146023863
301215.XSHE,2577956.203045314
688356.XSHG,352629.0165530672
300328.XSHE,1219809.8016336055
002654.XSHE,1229118.729866544
300168.XSHE,1447088.4112563706
600662.XSHG,171644.1511791348
002789.XSHE,506643.6158175323
002633.XSHE,981082.2706240831
300929.XSHE,590109.3745046444
601669.XSHG,89548801.94760664
688325.XSHG,183816.78259582655
603960.XSHG,825214.9417303387
603383.XSHG,806635.6311548791
002102.XSHE,2606733.2549941246
600809.XSHG,1731376.0750586393
300218.XSHE,966771.2078329382
601021.XSHG,4465220.5882352935
600495.XSHG,1599276.2180339408
002975.XSHE,190168.86981798048
300539.XSHE,746586.6091559652
003026.XSHE,532984.2582710779
300880.XSHE,569899.3622320964
000911.XSHE,1713784.141499218
605288.XSHG,123636.15275321135
300049.XSHE,638350.834281085
600173.XSHG,2898970.30651341
600498.XSHG,3072726.231386025
600804.XSHG,1710921.1763968144
603809.XSHG,974091.6343742877
300624.XSHE,692218.3320495764
600439.XSHG,715297.696091121
600303.XSHG,1021946.9294920395
600202.XSHG,772833.2445782911
605296.XSHG,501224.60523214703
002495.XSHE,733002.5124173623
600372.XSHG,6328427.31382346
300892.XSHE,302498.0368205218
600595.XSHG,4897783.188108662
000995.XSHE,1052879.966475472
600288.XSHG,955471.2460063897
600222.XSHG,1402454.3745160934
688160.XSHG,259415.8964879852
603610.XSHG,817111.5869616941
000636.XSHE,501030.345800988
688289.XSHG,2298660.223048327
300207.XSHE,2269705.0245417687
600826.XSHG,677068.5036356678
300420.XSHE,1142707.8825347759
600239.XSHG,838514.635211883
300635.XSHE,593242.0326417135
600059.XSHG,1088626.5234124437
001216.XSHE,617723.5889401702
002428.XSHE,1212480.31496063
688268.XSHG,344904.38064154214
600538.XSHG,1656988.3841148207
600433.XSHG,2170176.740381526
603639.XSHG,1117912.0443740094
300672.XSHE,1073395.5223880599
002362.XSHE,1033563.5733246654
600033.XSHG,3463648.9624414877
000543.XSHE,3129265.8436726495
300353.XSHE,636729.3837868085
600371.XSHG,729991.2772585669
603165.XSHG,1224007.5749820862
003037.XSHE,896146.7425303106
002925.XSHE,3855537.3081042483
605289.XSHG,393651.96078431373
688103.XSHG,201789.11127968723
002645.XSHE,869647.8584882482
688226.XSHG,815059.7699209631
002039.XSHE,1183614.0802896835
688081.XSHG,313160.7402786442
300709.XSHE,773632.6342475225
603551.XSHG,1206455.7235421166
300296.XSHE,1090873.4912005898
603256.XSHG,1312593.7537322345
000413.XSHE,10598113.13406679
000839.XSHE,1571525.5881639584
300649.XSHE,504054.57255434385
002705.XSHE,4115072.675598863
300333.XSHE,996804.4263775971
600382.XSHG,1263618.6286697905
601018.XSHG,102959116.60777386
603798.XSHG,934769.6052860373
002723.XSHE,1076619.9376947042
000978.XSHE,1146860.5412483632
002228.XSHE,1191294.2349227446
688499.XSHG,343453.65455287875
603757.XSHG,737983.4770114943
002678.XSHE,4884050.0736377025
002831.XSHE,2232501.8341892883
300098.XSHE,947004.5625867883
600749.XSHG,725130.7086614174
605258.XSHG,367296.0186102073
002319.XSHE,975156.9591527988
600408.XSHG,2384712.051190899
002221.XSHE,3481705.0853422484
002763.XSHE,863907.3806078149
002439.XSHE,879104.6452271567
000058.XSHE,1152986.3950635642
002232.XSHE,1295316.720033412
002827.XSHE,1684796.9244685664
300018.XSHE,613508.548323298
002361.XSHE,877102.2351540802
300150.XSHE,1059484.403931064
600283.XSHG,2115584.151797192
603055.XSHG,5855936.967632027
603815.XSHG,2767579.3801873145
002145.XSHE,5180936.21702847
600298.XSHG,993197.1580817052
600208.XSHG,12366922.00279274
603192.XSHG,1010669.801084991
000671.XSHE,1115256.5634758472
688676.XSHG,1841274.8292716746
688210.XSHG,178831.85147905833
002078.XSHE,2994463.83133406
688538.XSHG,56979545.268332645
002752.XSHE,4865175.816696915
300729.XSHE,947423.569023569
688122.XSHG,3304277.283372366
601818.XSHG,241317565.33101046
002871.XSHE,312605.85795905255
688819.XSHG,1244962.7339479933
600630.XSHG,1389904.2047600003
300626.XSHE,743391.746749576
000016.XSHE,655552.8942115769
002599.XSHE,1136043.5276920577
603178.XSHG,2209925.3174010455
605167.XSHG,1111113.389195935
000661.XSHE,485705.9284723479
000650.XSHE,536341.6153906067
300988.XSHE,268877.765297651
605499.XSHG,746117.3897192855
002291.XSHE,4880439.576814186
301008.XSHE,202407.71470160116
600608.XSHG,29845.647773279354
002093.XSHE,821193.0508775039
601577.XSHG,18672230.916362375
600583.XSHG,2143281.9383259923
300227.XSHE,719770.5213087356
300795.XSHE,352749.55830388697
300857.XSHE,1409901.2882717082
300897.XSHE,188997.94865419282
002128.XSHE,5813322.198603097
603322.XSHG,793207.4671192192
600897.XSHG,571799.7662641216
002859.XSHE,960862.9018823922
300460.XSHE,1976328.6148277423
301159.XSHE,193498.40097589925
300601.XSHE,3514235.763387932
688766.XSHG,80575.70191550774
301208.XSHE,166667.24196204488
002427.XSHE,2134059.725585149
600969.XSHG,1782491.0750598763
000977.XSHE,2188266.624645446
603078.XSHG,624335.3092423053
300970.XSHE,339852.20247295214
300137.XSHE,1039014.699706006
300151.XSHE,383980.5627984152
300835.XSHE,395801.56637097424
300288.XSHE,405657.9826319305
300579.XSHE,757257.3538168394
603171.XSHG,895313.2075471698
600722.XSHG,1154087.312054867
300786.XSHE,421063.03602058324
000703.XSHE,3759322.191272052
300943.XSHE,651965.2520307644
002970.XSHE,417903.8768816752
002213.XSHE,980704.8681541582
002819.XSHE,1060000.0
301131.XSHE,118149.04219183752
600668.XSHG,400552.6712443477
300508.XSHE,289283.449587825
600197.XSHG,1203247.049866768
603789.XSHG,1968122.493620124
601899.XSHG,100952199.50674975
600839.XSHG,1414589.304855294
002690.XSHE,833086.4668829929
600742.XSHG,339404.13429522753
000778.XSHE,2613736.540784705
601298.XSHG,47907784.75336323
688290.XSHG,167663.57368325687
688176.XSHG,1067004.1819794702
000021.XSHE,962825.918762089
600058.XSHG,2242085.2141362987
002783.XSHE,780493.7427127867
603006.XSHG,860681.1327301358
603613.XSHG,1052669.109696023
603183.XSHG,998339.7859257573
002370.XSHE,1406256.3314648478
002008.XSHE,746528.0500521377
600880.XSHG,306918.18698640756
000060.XSHE,949780.8022922637
300740.XSHE,1471059.8386794222
300114.XSHE,989391.32931381
002013.XSHE,1306143.686380079
300062.XSHE,463273.4987646364
300302.XSHE,510243.0803799408
002243.XSHE,3832565.9567705025
600035.XSHG,4926896.738076103
600386.XSHG,1386879.8751950078
002295.XSHE,1581092.8677265628
002375.XSHE,2160089.6458987
300502.XSHE,725564.7987160626
301075.XSHE,195460.18132810583
601216.XSHG,5406908.758010375
603288.XSHG,6741541.710665259
002642.XSHE,1262262.2098557516
603718.XSHG,2769747.310074992
001234.XSHE,261690.91768661028
301248.XSHE,225830.04409091367
300490.XSHE,1574751.5010617266
688110.XSHG,911334.6590244472
000669.XSHE,1863608.3524318817
300619.XSHE,659006.0214292039
002355.XSHE,2950590.657315558
002881.XSHE,718886.4893648493
000055.XSHE,679234.3214658126
300147.XSHE,1246279.9525504152
002403.XSHE,2091610.4065890966
300239.XSHE,939436.5654385694
600325.XSHG,2050170.3900037864
300942.XSHE,1059057.7133479214
688012.XSHG,3288463.364993216
002397.XSHE,424985.41329011344
300595.XSHE,502071.5470670806
603177.XSHG,1995996.1444975273
603937.XSHG,1945574.4037984246
600055.XSHG,366336.93420230335
002803.XSHE,948114.2751136258
002760.XSHE,870583.4286648146
002050.XSHE,2383099.570314572
002852.XSHE,940935.8638743456
002494.XSHE,1061789.3560553151
300153.XSHE,725587.2046753062
002126.XSHE,1327570.9564541213
300086.XSHE,886942.6311608468
000752.XSHE,522059.2168099332
300217.XSHE,763978.6149446723
600977.XSHG,17310807.09373869
601019.XSHG,16638671.565856416
300966.XSHE,714633.4179003821
688466.XSHG,457390.5713769643
000881.XSHE,1519437.0811615787
001210.XSHE,226899.31026684758
300228.XSHE,837916.5305074459
300802.XSHE,581149.938960586
300604.XSHE,648512.3082411701
605138.XSHG,545042.0150865377
603458.XSHG,1099307.335889174
601169.XSHG,54790646.778042965
603390.XSHG,1262415.9804818542
603169.XSHG,8028809.558321082
600588.XSHG,577278.5933215035
603927.XSHG,3097751.1032656664
000996.XSHE,849968.6432611009
003015.XSHE,1847681.2415845795
603867.XSHG,1342611.1848655825
603300.XSHG,3129119.2454525037
000682.XSHE,844128.3263305321
605507.XSHG,816601.4779428231
000958.XSHE,2432681.699734255
603602.XSHG,789736.0007307938
603297.XSHG,811582.7803851756
603236.XSHG,626372.3093905228
300081.XSHE,974858.8087344232
603127.XSHG,823643.384127422
000915.XSHE,700648.9167847743
600834.XSHG,917955.4822753504
600236.XSHG,10520774.223458506
301198.XSHE,247390.52422896432
605122.XSHG,397837.54155173636
300357.XSHE,863223.2426704344
000555.XSHE,3077768.4407096175
601388.XSHG,3737515.3514801576
002702.XSHE,543723.4081239318
605336.XSHG,423193.6798455709
600559.XSHG,1287827.5532740406
600973.XSHG,1418836.9474766264
600918.XSHG,25802817.06180764
002659.XSHE,2896626.506024096
603917.XSHG,1070102.3831053292
002591.XSHE,624778.7977184646
002057.XSHE,1292031.5312312513
002982.XSHE,468923.73940825113
002065.XSHE,934649.6989600438
300803.XSHE,2211885.8108986863
600271.XSHG,932757.0789865871
601865.XSHG,16717103.765917096
603580.XSHG,650227.6005770155
300375.XSHE,758544.3933498409
002330.XSHE,2441966.873706004
002978.XSHE,901055.7959966556
600038.XSHG,1915298.4792312928
300851.XSHE,333986.4054378249
603777.XSHG,2310144.615170688
002668.XSHE,2193546.879710582
300790.XSHE,591394.9947663908
002526.XSHE,2950144.77194138
600337.XSHG,1175747.0094171544
301235.XSHE,232061.84151395617
002399.XSHE,3298331.4180648127
001696.XSHE,329751.56881285994
002653.XSHE,1456338.0685894678
600770.XSHG,619494.5903003707
002282.XSHE,1826605.136436597
001219.XSHE,219683.73970867635
603128.XSHG,4613774.651772169
603880.XSHG,976137.1841155236
603070.XSHG,595990.3091230408
600378.XSHG,2418643.1329288473
002959.XSHE,565742.3660632656
002100.XSHE,1123031.3334064567
603033.XSHG,1497572.5026852847
603713.XSHG,1612632.040324348
688679.XSHG,510492.3130074279
600050.XSHG,186303128.55517632
002187.XSHE,1725477.0206022186
688213.XSHG,301334.1478313989
601808.XSHG,25109509.721048184
300650.XSHE,474878.6185881158
688786.XSHG,178951.6095361363
600741.XSHG,651539.8485394879
603289.XSHG,1863255.217608092
002146.XSHE,3223823.7096971925
601163.XSHG,7227237.604636189
688728.XSHG,1749168.9054510791
601916.XSHG,63996536.585365854
603206.XSHG,754476.9736842104
002883.XSHE,414323.31763961015
600217.XSHG,3070999.5002498752
300387.XSHE,695059.2483918293
688517.XSHG,772850.8760269056
002869.XSHE,948276.8002165675
601606.XSHG,7140986.688690245
600782.XSHG,2419414.285714286
688039.XSHG,484824.35597189696
000166.XSHE,152047960.9175871
603668.XSHG,2842833.602096352
600242.XSHG,4147889.141373154
600854.XSHG,821307.0609656788
601599.XSHG,2736105.345604073
002502.XSHE,1250035.3948254304
002272.XSHE,962330.0660434398
600522.XSHG,3979774.622492675
002261.XSHE,1100185.7439185367
301026.XSHE,253246.12636964812
600438.XSHG,4008012.8205128205
600568.XSHG,1230605.8367196159
300330.XSHE,776157.0480368995
000862.XSHE,1798899.3233784412
300032.XSHE,1898731.2898239265
300510.XSHE,1321673.9884393062
300818.XSHE,316119.9780559064
600348.XSHG,2445338.861961729
600873.XSHG,3936707.5190460416
600645.XSHG,223467.51693901952
688272.XSHG,160852.3854264537
002896.XSHE,763341.8620701265
688221.XSHG,1879799.6902155366
000157.XSHE,886744.1239316239
601118.XSHG,41189802.29591837
