code,volume_turnover_ratio
600595.XSHG,4898249.841471148
000995.XSHE,1052868.8113291704
600288.XSHG,955416.9868462686
600222.XSHG,1404890.410958904
688160.XSHG,262841.452310494
603610.XSHG,837116.493656286
000636.XSHE,501063.2439873674
688289.XSHG,2314327.8314128513
300207.XSHE,2139010.0712355687
600826.XSHG,677008.0862533692
300420.XSHE,1112915.3893316984
600239.XSHG,838621.5753424658
300635.XSHE,593977.3664093532
600059.XSHG,1096874.792427765
001216.XSHE,629664.3584310889
002428.XSHE,1217964.6776406034
688268.XSHG,336200.12911555846
600538.XSHG,1611385.762521103
600433.XSHG,2261117.6598995854
603639.XSHG,1158853.8380651944
300672.XSHE,1075890.2183502426
002362.XSHE,1031128.0816800862
600033.XSHG,3650846.6905525173
000543.XSHE,3129223.1517841895
300353.XSHE,614546.6108267411
600371.XSHG,735120.8369423074
603165.XSHG,1187449.8301945045
003037.XSHE,901544.9433650402
002925.XSHE,4019643.395278754
605289.XSHG,216699.34449598638
688103.XSHG,194470.51576412612
002645.XSHE,841402.4390243903
688226.XSHG,331492.4991039885
002039.XSHE,1195102.2206556222
688081.XSHG,313158.44336344686
300709.XSHE,775207.279553632
603551.XSHG,1273914.8773006136
300296.XSHE,1099957.7560754032
603256.XSHG,1331629.171353581
000413.XSHE,10598961.969502112
000839.XSHE,1571432.0163235022
300649.XSHE,505259.0405904059
002705.XSHE,4158236.3581549595
300333.XSHE,996774.8711094138
600382.XSHG,1488400.4223307376
601018.XSHG,105364937.7593361
603798.XSHG,949686.7088607595
002723.XSHE,870905.0802139038
000978.XSHE,1146871.285883475
002228.XSHE,1239857.0809874404
688499.XSHG,187449.57788969178
603757.XSHG,755500.0
002678.XSHE,4916081.723154894
002831.XSHE,2251860.1099572387
300098.XSHE,946682.2429906542
600749.XSHG,725128.5504845227
605258.XSHG,372088.55228662974
002319.XSHE,975135.5861493534
600408.XSHG,2384664.519592056
002221.XSHE,3564092.4435211634
002763.XSHE,862123.7481135959
002439.XSHE,878913.3273074218
000058.XSHE,1155240.6784841076
002232.XSHE,1299869.6352717155
002827.XSHE,1684764.4328620196
300018.XSHE,613495.5321864933
002361.XSHE,731320.272572402
300150.XSHE,1065979.6443558296
600283.XSHG,2135873.583523633
603055.XSHG,5462321.962896469
603815.XSHG,2799682.217935724
002145.XSHE,5216458.7593728695
600298.XSHG,1004943.1072210065
600208.XSHG,12367632.76143791
603192.XSHG,1022503.2019353921
000671.XSHE,1115266.4153753084
688676.XSHG,357643.8679245283
688210.XSHG,163478.48360655736
002078.XSHE,3041693.1479642503
688538.XSHG,22792956.289622955
002752.XSHE,4892496.942745971
300729.XSHE,810477.0813844715
688122.XSHG,3079825.3304558946
601818.XSHG,257447412.2527122
002871.XSHE,326366.6840497653
688819.XSHG,1266474.8331228576
600630.XSHG,1389962.7857522594
300626.XSHE,745990.5898168375
000016.XSHE,661541.4012738854
002599.XSHE,1149466.5430063205
603178.XSHG,1948277.0027326334
605167.XSHG,1111099.5894014947
000661.XSHE,487935.49043549044
000650.XSHE,545368.816384015
300988.XSHE,182567.04069988587
605499.XSHG,397108.37626407173
002291.XSHE,3561186.6226892686
301008.XSHE,164232.514550656
600608.XSHG,29857.703631010794
002093.XSHE,822893.145470731
601577.XSHG,18671262.747450512
600583.XSHG,2181457.7656675745
300227.XSHE,719414.6248450759
600890.XSHG,934935.8059914409
300795.XSHE,353029.70145834924
300857.XSHE,1414844.979473144
300897.XSHE,200858.0015026296
002128.XSHE,6027391.814925724
603322.XSHG,792628.2051282051
600897.XSHG,576998.7088444157
002859.XSHE,968834.8460931333
300460.XSHE,1976197.6361460204
301159.XSHE,193500.28160246625
300601.XSHE,3527525.500066234
688766.XSHG,77393.05789323256
002427.XSHE,2134121.018259363
600969.XSHG,1792521.9356554109
000977.XSHE,2200211.5328890174
603078.XSHG,626115.2737752161
300970.XSHE,144638.91741678244
300137.XSHE,1039054.969879518
300151.XSHE,385599.9066293184
300835.XSHE,397449.30328735575
300288.XSHE,406492.74252497475
300579.XSHE,758893.8311361579
603171.XSHG,405900.8008306041
600722.XSHG,1154065.266316579
300786.XSHE,320541.3171432544
000703.XSHE,3836269.2138779094
300943.XSHE,797630.8043714426
600090.XSHG,2838424.465640445
002970.XSHE,415524.31894514244
002213.XSHE,980723.5873300033
002819.XSHE,1064522.2465353757
600668.XSHG,414407.77704120084
300508.XSHE,280198.6218078638
600197.XSHG,1203171.414221138
603789.XSHG,1968180.873180873
601899.XSHG,102956373.33541001
600839.XSHG,1414544.0158259152
002690.XSHE,861348.0753480752
600742.XSHG,345832.1238509918
000778.XSHE,2606276.01505446
601298.XSHG,47894129.54638333
688176.XSHG,1007744.9975489103
000021.XSHE,975912.5884887658
600058.XSHG,2242135.4245211883
002783.XSHE,766964.5769216622
603006.XSHG,897733.2996590479
603613.XSHG,1054300.4618310241
603183.XSHG,1008371.0687823958
002370.XSHE,1433376.1232349167
002008.XSHE,769417.7965136151
600880.XSHG,307975.7616804688
000060.XSHE,945926.4456528095
300740.XSHE,1467992.9422143803
300114.XSHE,993875.4863813231
002013.XSHE,1317824.8655590336
300062.XSHE,458090.8196260368
300302.XSHE,507938.4859180292
002243.XSHE,3491577.7071254905
600035.XSHG,5139726.926736441
600386.XSHG,1386779.0402854728
002295.XSHE,1580864.1044963577
002375.XSHE,2168614.375512435
300502.XSHE,728802.6938323175
301075.XSHE,200001.27681307457
601216.XSHG,5608963.193364438
603288.XSHG,6800536.363636363
002642.XSHE,1262257.843872733
603718.XSHG,2769660.5744125326
300178.XSHE,1285857.670825576
001234.XSHE,266667.1452363177
300490.XSHE,1576841.7110759038
688110.XSHG,847864.2201834862
000669.XSHE,1863626.0008142218
300619.XSHE,587778.9959799328
002355.XSHE,2950499.5038041677
002881.XSHE,605894.2942321942
000055.XSHE,687308.936514355
300147.XSHE,1246919.9706314243
002403.XSHE,2157897.2162740896
300239.XSHE,940784.5211581292
600325.XSHG,2175499.5836802665
300942.XSHE,1071084.991719763
688012.XSHG,3288466.1390684466
002397.XSHE,367176.6814451467
300595.XSHE,504104.2075881319
603177.XSHG,1995996.6216216215
603937.XSHG,1979451.0657804261
600055.XSHG,367824.0993556239
002803.XSHE,948081.4957328204
002760.XSHE,870583.3900368871
002050.XSHE,2413673.605551108
002852.XSHE,688799.9583680267
002494.XSHE,1092349.4941309514
300153.XSHE,725562.1912556218
002126.XSHE,1366982.6514299246
300086.XSHE,886948.3150302029
000752.XSHE,522063.56889319135
300217.XSHE,689153.4450860571
600977.XSHG,17310981.584280554
601019.XSHG,17621121.86379929
300966.XSHE,289999.0936787579
688466.XSHG,450676.2417713944
000881.XSHE,1524409.4323873122
001210.XSHE,226899.07157831686
300228.XSHE,839168.793696593
300802.XSHE,519831.2634989201
300604.XSHE,618724.7290959082
605138.XSHG,550344.0360778806
603458.XSHG,1134662.506352752
601169.XSHG,54786378.346572526
603390.XSHG,1262395.6123557717
603169.XSHG,6462906.469868461
600588.XSHG,580515.2129817444
603927.XSHG,3178949.912661982
000996.XSHE,849915.6711173577
003015.XSHE,1889403.7183315672
603867.XSHG,824574.6612655399
603300.XSHG,3166697.986577181
000682.XSHE,850955.4661900506
605507.XSHG,823643.28774227
000958.XSHE,2432709.421195852
603602.XSHG,792277.9608307726
603297.XSHG,817369.5476383009
603236.XSHG,629000.0
300081.XSHE,752846.9571000998
603127.XSHG,823544.6712867578
000915.XSHE,719093.009118541
600834.XSHG,918036.9026013309
600236.XSHG,10787809.621289663
301198.XSHE,237071.61816174572
605122.XSHG,304676.70915411355
300357.XSHE,867045.8488228004
000555.XSHE,3078566.3503019847
601388.XSHG,3821045.2686969433
002702.XSHE,543722.2529898667
605336.XSHG,441561.0541138604
600559.XSHG,1294511.7928710764
600973.XSHG,1418845.233956022
600918.XSHG,25804721.393034823
002659.XSHE,2896563.0847367016
603917.XSHG,1070111.3792463338
002591.XSHE,624788.877445932
002057.XSHE,1310904.2595383518
002982.XSHE,468916.0237742468
002065.XSHE,1002618.3647562179
300803.XSHE,2199101.1139918515
600271.XSHG,947395.3580638763
601865.XSHG,5268900.359066428
603580.XSHG,650299.2720409813
300375.XSHE,713649.5129390928
002330.XSHE,2444958.7646955606
002978.XSHE,914290.8607216094
600038.XSHG,1915286.5529773554
300851.XSHE,403350.4730563554
603777.XSHG,2310181.219719664
002668.XSHE,1951542.8276573787
300790.XSHE,589105.9096742651
002526.XSHE,2950171.069946351
600337.XSHG,1175862.1463852716
301235.XSHE,232618.2909172592
002399.XSHE,3299644.1605839417
001696.XSHE,343278.38302752294
002653.XSHE,1473723.4308577145
600770.XSHG,619501.0649970955
002282.XSHE,1864233.7705462396
001219.XSHE,221999.86070159962
603128.XSHG,4614660.027472528
603880.XSHG,976163.4190273456
600378.XSHG,961893.5798151387
002959.XSHE,572028.6798819064
002100.XSHE,892625.2666242563
603033.XSHG,1496939.921392476
603713.XSHG,1620653.7427479837
688679.XSHG,516280.6644774966
600050.XSHG,187186669.18857577
601700.XSHG,1839895.0359693812
002187.XSHE,1433260.0
601808.XSHG,25362155.24911032
300650.XSHE,317454.5517146399
688786.XSHG,173872.04084790347
600741.XSHG,651590.2964959568
603289.XSHG,1904891.1170296099
002146.XSHE,3225709.2534886873
601163.XSHG,7229582.517938683
688728.XSHG,1646909.2488059055
601916.XSHG,63991761.54409968
002883.XSHE,353761.031696706
600217.XSHG,3070914.4916244647
300387.XSHE,701299.9704161775
688517.XSHG,340190.47906769486
002869.XSHE,940087.3396805414
601606.XSHG,7166937.621832359
600782.XSHG,2646954.4048283207
688039.XSHG,488307.5163398693
000166.XSHE,152027234.41108546
603668.XSHG,2848582.8832072983
600242.XSHG,4148083.676566226
600854.XSHG,834094.7806836517
601599.XSHG,2735984.260016353
002502.XSHE,1250194.279546681
002272.XSHE,966805.0222203047
600522.XSHG,3979845.459281125
002261.XSHE,937556.5063313022
301026.XSHE,261083.88187155308
600438.XSHG,4091369.9110903135
600568.XSHG,1230651.7150395778
300330.XSHE,776129.2052156653
000862.XSHE,1798892.1564795997
300032.XSHE,1898734.5945123497
300510.XSHE,1321693.746167995
300818.XSHE,323692.781354164
600348.XSHG,2534020.9502431722
600873.XSHG,3936440.504602796
600645.XSHG,223476.2159273116
688272.XSHG,154581.9028935753
002896.XSHE,776631.6742081448
688221.XSHG,1879793.608950042
000157.XSHE,934133.1680538339
601118.XSHG,41283898.86709036
