code,volume_turnover_ratio
603619.XSHG,3955230.661696179
000613.XSHE,1859281.25
300702.XSHE,682150.4717559122
300044.XSHE,819066.6618150062
300581.XSHE,446336.3299841354
600500.XSHG,3195762.899127168
600409.XSHG,3049907.3383084578
601003.XSHG,4995479.106628242
002424.XSHE,719014.9315636666
002640.XSHE,1006426.4208624762
000823.XSHE,1812513.2169354479
600644.XSHG,464062.5
000938.XSHE,4078624.9397507403
002486.XSHE,1984660.0799811808
600186.XSHG,2531679.9544419134
600606.XSHG,892547.7060495331
603933.XSHG,990949.112072825
300262.XSHE,539179.8347997846
002557.XSHE,1569354.015064471
002951.XSHE,690163.5597016078
300999.XSHE,3567391.402793744
002270.XSHE,3558156.5126050417
600980.XSHG,850663.1378613061
601113.XSHG,4280314.741957881
300170.XSHE,1222723.5772357723
300724.XSHE,1685689.7011739593
601880.XSHG,29520502.115655854
603776.XSHG,930044.5292620865
600116.XSHG,1606126.0381045432
603839.XSHG,2540768.971332209
300669.XSHE,735127.4787535411
600660.XSHG,246640.81508515816
600293.XSHG,3490430.143381127
600103.XSHG,4305806.365099231
002602.XSHE,4672822.564102564
000837.XSHE,1714290.185050798
688023.XSHG,515734.9876870619
688590.XSHG,370036.5678923357
002240.XSHE,4305813.55457537
601579.XSHG,4751218.943245087
603488.XSHG,1944957.0536983253
300805.XSHE,1275043.6602870815
603005.XSHG,2253081.4345620363
000980.XSHE,5989991.836734694
300002.XSHE,1060128.1403573235
000702.XSHE,996020.3643095639
002553.XSHE,507819.8120958811
600209.XSHG,1252171.0656876364
601311.XSHG,3878511.9782136935
688022.XSHG,572074.0836344863
300080.XSHE,4138225.9613894825
600716.XSHG,1973322.0998055737
688516.XSHG,210043.9981108156
600798.XSHG,1263309.340749223
600718.XSHG,718800.5445881551
601519.XSHG,6835322.908204711
002334.XSHE,531506.9941835313
000410.XSHE,5807326.852976914
000692.XSHE,424733.10999441653
002692.XSHE,1632558.1395348837
688017.XSHG,275431.3922419511
002762.XSHE,350111.3053076994
603103.XSHG,4405301.904319555
603323.XSHG,9351241.069408076
300292.XSHE,1100655.5802365371
002431.XSHE,1385705.1046639737
300341.XSHE,1214194.780394653
300421.XSHE,885100.1453723147
600612.XSHG,21203.33141872487
002405.XSHE,4785403.602158379
002293.XSHE,1116367.0647391577
603360.XSHG,1228491.4675767918
603096.XSHG,1306960.2316014017
601595.XSHG,3558879.3585679657
688981.XSHG,10402375.38254059
600960.XSHG,2146329.0851160674
688088.XSHG,2636795.331388078
000705.XSHE,511958.3262747755
603258.XSHG,2318498.0897803246
601933.XSHG,10424186.346417345
300317.XSHE,2777561.361885688
300886.XSHE,136073.4049094263
688066.XSHG,962747.3910535424
603660.XSHG,2483889.0956457015
600359.XSHG,2407025.422005288
603889.XSHG,1171708.0802503221
300529.XSHE,2351961.287313433
000952.XSHE,1192543.1403744952
601788.XSHG,32219596.498719044
601600.XSHG,128101149.84248734
300736.XSHE,328936.6360576452
000750.XSHE,4302537.523452157
300263.XSHE,881839.5282439897
600893.XSHG,5798109.524794813
300336.XSHE,1072762.7966452292
300412.XSHE,469936.05509099853
300423.XSHE,774734.0960037103
603416.XSHG,639705.3099805393
603439.XSHG,407399.99727791164
002125.XSHE,1435837.7365366095
600733.XSHG,2227298.486220727
300129.XSHE,935922.5965442886
600610.XSHG,72985.44303797468
688596.XSHG,543126.6191064524
000530.XSHE,563325.9112856821
000687.XSHE,2195549.06386934
603212.XSHG,399360.1790278078
603633.XSHG,1241914.7028688523
603392.XSHG,436003.5730236713
002225.XSHE,4353160.461336017
002755.XSHE,870730.9010773752
002786.XSHE,1255608.1865175653
000913.XSHE,1662417.798983508
002866.XSHE,753856.2726229363
600166.XSHG,2504399.755098196
603666.XSHG,199166.44628973395
600352.XSHG,1748569.0847298724
600628.XSHG,135057.87037037036
603067.XSHG,2106501.680020677
603997.XSHG,4668644.243591643
000582.XSHE,2582860.300618921
600539.XSHG,1894333.3333333333
600158.XSHG,1010039.8920567875
600802.XSHG,1137177.7630457429
000606.XSHE,998301.2820512821
300685.XSHE,799771.0112637703
002421.XSHE,986047.9948113717
002823.XSHE,745482.3508879095
688580.XSHG,156755.2831465744
300791.XSHE,222933.6271124841
603578.XSHG,882559.945504087
600779.XSHG,733618.0346086681
300674.XSHE,2732035.13204596
600887.XSHG,698665.2197504069
000589.XSHE,1352028.2430213464
000789.XSHE,1360166.5067836097
600694.XSHG,583168.255921255
600740.XSHG,960532.1757405925
688001.XSHG,383315.28729674214
002687.XSHE,686170.8704253215
002828.XSHE,868151.3891927368
000786.XSHE,1500671.902268761
300913.XSHE,290475.6027541559
300245.XSHE,757820.1171505953
600192.XSHG,2478303.232998885
600369.XSHG,11821319.86404834
002638.XSHE,1940111.4036214205
002517.XSHE,2281072.186836518
300738.XSHE,329642.0775310501
300383.XSHE,741313.6375626484
000429.XSHE,3368852.000698934
601199.XSHG,2065554.5112781955
603268.XSHG,872880.9089064719
600249.XSHG,1242935.8044587697
300688.XSHE,515772.60266536387
600967.XSHG,3242617.610424451
603348.XSHG,914016.6250647577
002099.XSHE,2260513.1449458734
300575.XSHE,436970.0033704078
300191.XSHE,506521.90086487494
002919.XSHE,293535.04688659514
600688.XSHG,19027945.33029613
002463.XSHE,6155834.563446504
300008.XSHE,646564.1302789327
300093.XSHE,1050758.5714458604
300778.XSHE,363026.93884047586
600573.XSHG,1898341.039777106
300448.XSHE,601273.2095490716
000937.XSHE,3745499.924596592
600455.XSHG,552732.9937069224
600838.XSHG,295344.60577099794
002565.XSHE,1260783.308931186
603683.XSHG,1247508.2787548753
000019.XSHE,747827.2049370018
601020.XSHG,5380730.201937077
300048.XSHE,1300958.429561201
002547.XSHE,1262018.480915806
300842.XSHE,250000.75983717773
002579.XSHE,924345.513810259
300405.XSHE,499479.46487694856
002725.XSHE,723757.1609255263
600319.XSHG,2144127.8816876905
600313.XSHG,2429131.6386570777
000717.XSHE,4965684.153919694
605111.XSHG,252999.87860394534
002452.XSHE,783223.7743084087
000677.XSHE,471303.689181964
300708.XSHE,1800264.1485458328
605100.XSHG,216996.89376682544
688202.XSHG,260060.75496984588
600984.XSHG,4513344.9077761145
603678.XSHG,1760880.8072314484
000548.XSHE,1364654.3736942501
300899.XSHE,159500.14627270552
300120.XSHE,1125173.4592735118
002046.XSHE,823006.3990692262
688215.XSHG,90769.39413245958
002236.XSHE,435491.541228187
600000.XSHG,21894180.825242717
000153.XSHE,552244.929797192
601636.XSHG,8122300.762137749
300337.XSHE,1590530.5766997808
600048.XSHG,5536007.5960679175
300543.XSHE,449093.5866983373
605118.XSHG,409995.93908629444
300801.XSHE,451021.60306884715
600279.XSHG,3569531.048698789
000415.XSHE,1573465.1999153798
000968.XSHE,5138553.902775648
601949.XSHG,17219675.819309123
002545.XSHE,1998130.7083417901
688219.XSHG,414911.3717179699
000663.XSHE,703811.8988243677
002418.XSHE,2269307.5720348447
300478.XSHE,628190.9513395298
600807.XSHG,1201754.3588952322
002245.XSHE,660399.2488207374
300699.XSHE,3600829.906855752
600377.XSHG,13012265.129682997
002410.XSHE,739427.3001291804
600269.XSHG,1984364.4732712628
002842.XSHE,845909.9656208783
603023.XSHG,821295.359104124
000411.XSHE,805440.0955629931
603816.XSHG,4132191.0317170983
300175.XSHE,1053783.4578406084
000905.XSHE,2134950.495049505
000933.XSHE,1518226.7341040464
600836.XSHG,384858.5050753614
600099.XSHG,796012.1681415929
688095.XSHG,108973.26960523987
000890.XSHE,1027573.8071918287
300122.XSHE,2134906.277244987
600512.XSHG,2507522.861023087
600729.XSHG,1279788.3695252116
601777.XSHG,10989634.334763948
000718.XSHE,2712892.643051771
300603.XSHE,882675.3900903367
603689.XSHG,3206392.3622845556
688002.XSHG,2284805.467362643
300781.XSHE,270453.24611165054
600580.XSHG,1817311.2443646868
002621.XSHE,933284.140102322
300095.XSHE,679484.9098214556
002767.XSHE,823271.2270428534
002639.XSHE,1806296.2794505595
002192.XSHE,849851.921961347
002824.XSHE,708284.7848898217
603456.XSHG,2106526.620789569
603080.XSHG,863261.2050220944
002641.XSHE,1599291.6134525328
300832.XSHE,408203.5245335176
603979.XSHG,3631019.3271295633
300411.XSHE,469799.6733805117
601816.XSHG,31867813.75166889
300026.XSHE,555137.7577542886
601601.XSHG,51418660.140715815
300067.XSHE,790764.5559009465
300445.XSHE,236838.56365082276
601226.XSHG,7493493.238070936
300467.XSHE,374912.26927959896
300393.XSHE,1205218.701346277
600848.XSHG,5315347.166799681
000683.XSHE,4664458.569175094
002201.XSHE,883294.3578322197
603506.XSHG,192934.92866573972
002407.XSHE,1033823.1901827741
300400.XSHE,603945.8284181065
688080.XSHG,124252.1877486078
300660.XSHE,460009.8646352825
600989.XSHG,18812332.92904791
000951.XSHE,2051922.0055710305
603357.XSHG,3077513.051732321
000545.XSHE,1925688.4175205226
603860.XSHG,656162.8760088041
600026.XSHG,16005363.868302757
300040.XSHE,646428.2892816047
600860.XSHG,1915526.3407688655
603105.XSHG,3058274.436963083
603976.XSHG,1051436.323405451
002148.XSHE,423658.0921006518
300681.XSHE,402812.83331200137
603661.XSHG,278215.8130283441
600130.XSHG,1272166.0181582363
002090.XSHE,697151.4526388173
002178.XSHE,1088558.464742636
002885.XSHE,447245.334461524
300616.XSHE,707463.8137193202
002491.XSHE,2781639.96504515
600018.XSHG,160580595.74468085
600746.XSHG,414536.86759662064
600320.XSHG,2444432.9159212876
300167.XSHE,430454.11234283855
002811.XSHE,1539764.6372301108
300119.XSHE,421468.76981610653
300793.XSHE,631671.0548091534
002419.XSHE,2994412.5034886966
300276.XSHE,489416.65589591145
603567.XSHG,3977261.998426436
002660.XSHE,780664.2416574411
000957.XSHE,1158222.0061763697
300010.XSHE,1401115.2818424734
002053.XSHE,2567345.1870018393
605128.XSHG,199997.95490567002
300169.XSHE,876936.8506373885
603555.XSHG,5719948.215798888
000404.XSHE,1803552.7427710623
600183.XSHG,1895816.522916815
603737.XSHG,988612.099644128
002601.XSHE,1520775.971800646
300767.XSHE,457906.50520980003
600056.XSHG,1131225.4128536868
600115.XSHG,70710050.89058524
002364.XSHE,812037.3218496874
300289.XSHE,1621885.4296388545
603330.XSHG,583985.6819343999
002473.XSHE,770372.0333547145
603719.XSHG,408652.73039396777
300727.XSHE,846441.8373394136
603008.XSHG,2458460.507069722
000783.XSHE,9337634.623625197
688318.XSHG,160700.70640723757
601778.XSHG,5921410.959359319
600076.XSHG,3166950.546477654
002498.XSHE,4197881.755531374
688356.XSHG,136414.81556959444
300328.XSHE,1220463.8388770218
002654.XSHE,1069613.4590755617
300168.XSHE,1440613.5922330099
600662.XSHG,171635.09688656652
002789.XSHE,498831.7012070144
002633.XSHE,981159.4500307818
601669.XSHG,92926747.93626416
603960.XSHG,815813.8489208632
603383.XSHG,836980.8420056765
002102.XSHE,2130550.7995477305
600809.XSHG,1734294.5298608933
300218.XSHE,1007853.7801163114
601021.XSHG,4465400.516795866
600495.XSHG,1608293.338452678
002975.XSHE,173010.6007966505
300539.XSHE,507143.55285832024
300880.XSHE,316263.9537711875
000911.XSHE,1713777.5389575497
605288.XSHG,124999.75246299323
300049.XSHE,629595.1745737153
600173.XSHG,3073079.132099553
600498.XSHG,3086244.5274959956
600804.XSHG,1759761.6836892604
603809.XSHG,988545.5710395643
300624.XSHE,493674.2019836296
600439.XSHG,715314.539284782
300064.XSHE,1683977.474155739
600303.XSHG,1027100.7042462782
600202.XSHG,772880.8148373365
002495.XSHE,736042.92110545
600372.XSHG,6401790.118898161
300892.XSHE,237103.2628182144
600595.XSHG,2174661.552953842
600288.XSHG,956278.9405445452
600222.XSHG,1409351.3366806894
688160.XSHG,190858.3015327263
603610.XSHG,729053.3518101507
000636.XSHE,501939.28060719394
688289.XSHG,329958.0288009263
300207.XSHE,2014851.008598778
600826.XSHG,688096.2343096235
300420.XSHE,935412.266743816
600239.XSHG,838649.3096646942
300635.XSHE,531309.3469414121
600059.XSHG,976475.572338919
002428.XSHE,1217980.2842732691
688268.XSHG,284172.52448092314
600538.XSHG,1508348.9552821715
600433.XSHG,1979586.8887430257
603639.XSHG,1167077.4807430902
300672.XSHE,1075692.478490147
002362.XSHE,894268.4726925415
600033.XSHG,3791128.3095723013
000543.XSHE,3193536.2222957327
300353.XSHE,582678.3175083712
600371.XSHG,741802.607833668
603165.XSHG,1189759.4773118896
002925.XSHE,1591302.6161655604
002645.XSHE,798055.5180149742
002039.XSHE,1224761.2571773948
688081.XSHG,173796.6040786991
300709.XSHE,671885.6980381006
603551.XSHG,392849.0003886178
300296.XSHE,1026397.3685729124
603256.XSHG,1343764.504195615
000413.XSHE,10597987.13320374
000839.XSHE,1571502.4537561343
300649.XSHE,426320.152346813
002705.XSHE,4109758.0
300333.XSHE,993938.5460778383
600382.XSHG,1522849.7346840329
601018.XSHG,107466108.24742268
603798.XSHG,960448.0998298355
002723.XSHE,862019.9271891166
000978.XSHE,1146899.3245416533
002228.XSHE,1274344.282140263
603757.XSHG,787133.7405415261
002678.XSHE,4942511.627906976
002831.XSHE,1823079.3780687398
300098.XSHE,889944.4370948538
600749.XSHG,725091.642845132
605258.XSHG,220000.0508070703
002319.XSHE,975059.7669844151
600408.XSHG,2384652.861445783
002221.XSHE,3635569.3698784965
002763.XSHE,923793.1482805695
002439.XSHE,868733.9480681111
000058.XSHE,1157216.798861094
002232.XSHE,1304768.615902398
002827.XSHE,1708974.9999999998
300018.XSHE,592979.199610753
002361.XSHE,700776.9716446738
300150.XSHE,1040827.1787296898
600283.XSHG,2166808.628318584
603055.XSHG,5299635.761589405
603815.XSHG,1625110.962510971
002145.XSHE,5232633.560060754
600298.XSHG,1014161.4788221365
600208.XSHG,12582294.984372674
603192.XSHG,259658.89381383697
000671.XSHE,1197579.408543264
002078.XSHE,3040570.6649897816
002752.XSHE,4170644.4939528964
300729.XSHE,819090.248510391
688122.XSHG,3077361.2439344027
601818.XSHG,273178730.6610408
002871.XSHE,318069.7061641648
600630.XSHG,1389823.3404710921
300626.XSHE,668462.072601489
000016.XSHE,672125.1100459747
002599.XSHE,1048286.3549007047
603178.XSHG,1963794.3149153625
000661.XSHE,436458.0096865576
000650.XSHE,488039.0409849344
002291.XSHE,3105455.1980682635
600608.XSHG,29848.979591836734
002093.XSHE,823321.7111438916
601577.XSHG,9324408.085659962
600583.XSHG,2215022.6641321834
300227.XSHE,662864.5466324188
600890.XSHG,934975.1475613544
300795.XSHE,353712.57758305955
300857.XSHE,516391.5162454874
300897.XSHE,170000.5234368866
002128.XSHE,6274827.019987543
603322.XSHG,793208.3527920475
600897.XSHG,582950.9403654374
002859.XSHE,984312.2433743933
300460.XSHE,1668696.5946613566
300601.XSHE,3231733.8197969547
002427.XSHE,2134085.470085471
600969.XSHG,1800387.5522259038
000977.XSHE,2208975.1302178856
603078.XSHG,592304.3123754304
300137.XSHE,1058356.5351894817
300151.XSHE,378674.775928297
300835.XSHE,175069.8622351996
300288.XSHE,345365.78757225437
300579.XSHE,760248.9068281198
600722.XSHG,1154060.6311718803
300786.XSHE,320589.71324155404
000703.XSHE,3567086.453369639
600090.XSHG,2838514.285714286
002970.XSHE,214497.14152374287
002213.XSHE,981359.9752168526
002819.XSHE,1062662.905188627
600668.XSHG,428676.49912672234
300508.XSHE,259799.4525445506
600197.XSHG,1123845.7545700776
603789.XSHG,1968225.26478946
601899.XSHG,99895535.22289488
600839.XSHG,1419759.0827106417
002690.XSHE,865650.5070492208
600742.XSHG,356592.5324675325
000778.XSHE,2711470.178156468
601298.XSHG,17370368.91360369
000021.XSHE,927152.4114544083
600058.XSHG,2241986.7792875506
002783.XSHE,761417.4924601464
603006.XSHG,928445.557410499
603613.XSHG,828114.2801613138
603183.XSHG,885827.7293482772
002370.XSHE,1313000.9508716324
002008.XSHE,773356.6470340766
600880.XSHG,310457.3590096286
000060.XSHE,941763.9422296749
300740.XSHE,862447.6858889357
300114.XSHE,997404.4994715386
002013.XSHE,1328147.3432576333
300062.XSHE,459116.8853893264
300302.XSHE,496349.76367319375
002243.XSHE,2133046.2502701534
600035.XSHG,5242908.28402367
600386.XSHG,1421313.8790035588
002295.XSHE,1580933.0836029286
002375.XSHE,2173860.9972677594
300502.XSHE,564588.7071891391
601216.XSHG,5903126.044568245
603288.XSHG,6841341.734618236
002642.XSHE,1200072.8852757725
603718.XSHG,2770576.2736482807
300178.XSHE,1278601.2708801036
300490.XSHE,1158965.2924594784
000669.XSHE,1863573.5222276503
300619.XSHE,559822.9413111501
002355.XSHE,2727177.575947385
002881.XSHE,629344.0974686538
000055.XSHE,688193.0440693327
300147.XSHE,1236384.1227941536
002403.XSHE,2179009.703196347
300239.XSHE,930170.3616854971
600325.XSHG,2329290.0286107874
688012.XSHG,2454041.4337389017
002397.XSHE,379318.77106559504
300595.XSHE,488481.8376917574
603177.XSHG,1995720.0538358006
603937.XSHG,2042411.3691931542
600055.XSHG,370422.82642406697
002803.XSHE,931916.1823688303
002760.XSHE,758698.4536082475
002050.XSHE,2429548.5350849754
002852.XSHE,682174.8831726519
002494.XSHE,1092354.9723756905
300153.XSHE,725586.005594519
002126.XSHE,1369417.3266526586
300086.XSHE,890072.1034311289
000752.XSHE,522079.91889836953
300217.XSHE,677761.0469621453
600977.XSHG,17309679.325955734
601019.XSHG,18594991.755976915
688466.XSHG,243629.94824921028
000881.XSHE,1371382.0665600928
300228.XSHE,650280.445455634
300802.XSHE,500861.95669868146
300604.XSHE,593454.5665814548
603458.XSHG,1158066.7309082148
601169.XSHG,50420415.50603528
603390.XSHG,1275845.6037021456
603169.XSHG,6462523.4301780695
600588.XSHG,585724.0624144538
603927.XSHG,3221134.3664776417
000996.XSHE,849980.423824206
003015.XSHE,702666.3037347011
603867.XSHG,831679.6610169491
603300.XSHG,2379032.5367117766
000682.XSHE,620826.0654928419
000958.XSHE,2459074.202496533
603602.XSHG,794544.6033060828
603297.XSHG,384362.8409196686
603236.XSHG,590593.2022990137
300081.XSHE,726762.4442027082
603127.XSHG,818068.7397708674
600247.XSHG,718000.4955401387
000915.XSHE,727616.9122357463
600834.XSHG,922141.069397042
600236.XSHG,11183011.152416358
300357.XSHE,865708.040800106
000555.XSHE,3062851.0724403076
601388.XSHG,3873223.3362714853
002702.XSHE,452400.4898055531
605336.XSHG,351999.8889053473
600559.XSHG,1271728.1239253446
600973.XSHG,1401825.177584846
600918.XSHG,6968597.4201695835
002659.XSHE,2454778.047363565
603917.XSHG,1092822.8113675376
002591.XSHE,624399.7543751919
002057.XSHE,1025600.1767662818
002982.XSHE,255879.9574575275
002065.XSHE,909334.8037053375
300803.XSHE,2251907.792153062
600271.XSHG,959472.041332544
601865.XSHG,3380823.5351199238
603580.XSHG,655020.5198358414
300375.XSHE,692878.1190319652
002330.XSHE,2449368.286445013
002978.XSHE,403094.5614261724
600038.XSHG,1929474.617244158
300851.XSHE,215681.3524590164
603777.XSHG,2310223.0125213014
002668.XSHE,1711196.1242120008
300790.XSHE,594764.4985581544
002526.XSHE,2834824.471492633
600337.XSHG,1275797.1268395234
002399.XSHE,3330212.521539345
001696.XSHE,357630.404007405
002653.XSHE,1491545.9757910385
600770.XSHG,619486.4732525401
002282.XSHE,1475337.2842949277
603128.XSHG,4699465.531512356
603880.XSHG,978233.6360789228
600378.XSHG,973497.1123944913
002959.XSHE,581858.0305659743
002100.XSHE,935284.3470206854
603033.XSHG,880382.0058997051
603713.XSHG,676405.1418439717
600050.XSHG,191198815.28215912
601700.XSHG,1882187.8335112059
002187.XSHE,1442077.0306342952
601808.XSHG,25632736.863057327
300650.XSHE,311241.4183327047
600741.XSHG,677146.2217860648
603289.XSHG,1948879.5779019243
002146.XSHE,3446009.24721861
601163.XSHG,7423239.545689209
601916.XSHG,66764238.51732473
002883.XSHE,364249.10668708524
600217.XSHG,3070869.4099794696
300387.XSHE,706958.875486751
002869.XSHE,945726.2883587187
601606.XSHG,2960820.231437515
600782.XSHG,2785129.5145835527
688039.XSHG,481098.0531813865
000166.XSHE,155453357.3694837
603668.XSHG,2382666.3037190787
600242.XSHG,4147996.2788034924
600854.XSHG,843343.3347621089
601599.XSHG,2735969.296679757
002502.XSHE,1098227.8691247301
002272.XSHE,958586.0256705543
600522.XSHG,3611291.9372294373
002261.XSHE,931128.8010261828
600438.XSHG,3920971.725571726
600568.XSHG,1230740.9534750143
300330.XSHE,776145.7153642884
000862.XSHE,1798894.6540880504
300032.XSHE,1898725.0606632514
300510.XSHE,1268167.890201085
300818.XSHE,173954.98291971488
600348.XSHG,2628782.394267901
600873.XSHG,4113058.245742874
600645.XSHG,196592.81658849667
002896.XSHE,789250.5947660587
688221.XSHG,826254.101424596
000157.XSHE,886263.4291204471
601118.XSHG,41361525.88555858
