code,volume_turnover_ratio
603060.XSHG,2113169.743358847
603700.XSHG,1495252.144082333
601568.XSHG,20033932.95718553
002342.XSHE,3541274.6300026276
688015.XSHG,913890.7619689817
300339.XSHE,1219883.2312404288
688501.XSHG,224863.01818419964
603556.XSHG,3314813.364656748
002215.XSHE,886092.9034550139
600345.XSHG,997170.0507614213
301081.XSHE,373206.41025641025
001207.XSHE,454979.4456968572
600778.XSHG,743407.3461674737
601001.XSHG,7788260.396673064
601398.XSHG,1367968555.1330798
603677.XSHG,736692.5429310751
002948.XSHE,25245491.75039174
600488.XSHG,1532704.153056463
002749.XSHE,421086.6291511453
300737.XSHE,4788923.408182098
603768.XSHG,1976006.006006006
300099.XSHE,348661.97905974137
603759.XSHG,774700.7031101539
300430.XSHE,657545.7770108331
002928.XSHE,4417994.310099573
300864.XSHE,118821.89754022563
600223.XSHG,5342756.340982773
300994.XSHE,456450.9692132269
603081.XSHG,3861149.8829039815
688368.XSHG,161299.20744088557
000948.XSHE,1318624.6406845378
300272.XSHE,715354.0429419826
000605.XSHE,944151.4271064776
605318.XSHG,383272.13580616214
600997.XSHG,3793790.6356137795
600717.XSHG,908063.646862569
605166.XSHG,1856929.8626174983
002380.XSHE,423316.58291457285
603225.XSHG,7409225.078250973
600510.XSHG,1691336.1650485436
000893.XSHE,3720579.0312936013
603900.XSHG,2075992.3433407212
688265.XSHG,176234.75609756098
002066.XSHE,729372.3522853957
002246.XSHE,3404963.415410065
600338.XSHG,4821787.527712221
300407.XSHE,514637.8631834548
000422.XSHE,662691.1266966747
301091.XSHE,336668.867370892
002985.XSHE,762160.4828054137
002167.XSHE,724555.7880055787
301031.XSHE,165697.89756492813
688258.XSHG,432107.24389420956
603303.XSHG,2162349.0956635433
002144.XSHE,1224606.3985911359
603176.XSHG,1166597.5186561435
002701.XSHE,2641867.9891368523
603444.XSHG,642561.6944749726
300920.XSHE,535245.8106198263
600898.XSHG,933350.7604562738
603306.XSHG,1390506.3901615625
688151.XSHG,695931.4533622559
300398.XSHE,926189.7865974952
301056.XSHE,632582.2999555682
601868.XSHG,116707479.73175858
000672.XSHE,1232456.2641794807
002081.XSHE,877430.5954432319
600679.XSHG,1141413.8817480719
000711.XSHE,812897.2498090145
600452.XSHG,982877.026450512
605116.XSHG,767041.1164292716
600261.XSHG,680987.849973587
300705.XSHE,706542.1948155761
000686.XSHE,1717052.813580635
002797.XSHE,25327823.148609236
300363.XSHE,1168282.6714000443
601258.XSHG,19807582.98980256
002136.XSHE,1024290.650975997
600037.XSHG,2525926.3483786867
000737.XSHE,1389621.3999852685
603188.XSHG,2665432.0346320346
688108.XSHG,2888848.120570557
002689.XSHE,2767144.3607805036
000652.XSHE,532886.7656027648
002348.XSHE,1242700.7676600583
603557.XSHG,4666645.187685384
000048.XSHE,590048.3500543938
300029.XSHE,1953105.6860321385
688266.XSHG,1348352.1444695261
600570.XSHG,427674.0361775991
301158.XSHE,356535.39819822414
300193.XSHE,1591599.1514294373
600420.XSHG,1108679.5626576955
600708.XSHG,1759476.5418348878
300836.XSHE,317733.26096610253
300016.XSHE,550586.7507886435
300326.XSHE,640031.3797431688
601598.XSHG,12402182.793155113
600258.XSHG,3987190.210390725
300117.XSHE,1057022.6509344587
601177.XSHG,3890057.82203662
300249.XSHE,625511.9349479758
001979.XSHE,64120991.55543449
603520.XSHG,1175024.1596638656
300833.XSHE,209217.22546228475
603299.XSHG,5329214.791944425
300889.XSHE,811097.3812001387
003000.XSHE,2345353.9405379896
600278.XSHG,3140193.3924254635
002806.XSHE,805516.7536026876
601555.XSHG,39500734.489051096
601456.XSHG,5309518.459629933
002598.XSHE,1129255.4320900275
002735.XSHE,542010.8522183211
002769.XSHE,514608.0861612104
600129.XSHG,1830042.2846734324
300771.XSHE,462519.7498354181
300187.XSHE,676438.2402707275
300946.XSHE,165557.73832910668
600808.XSHG,26302012.91793313
300614.XSHE,401102.413184226
002586.XSHE,1443379.9342105263
301076.XSHE,200000.0
001914.XSHE,684260.4267701261
688787.XSHG,87030.85984635787
300132.XSHE,774262.1337169682
605186.XSHG,662872.7563532967
000038.XSHE,758290.408219556
603533.XSHG,4318743.453657165
003023.XSHE,390129.7381789761
605488.XSHG,294104.17511147144
601958.XSHG,21943832.046332046
002459.XSHE,5714707.149853085
600776.XSHG,1954608.6150995833
603505.XSHG,2289133.774181624
002936.XSHE,45897955.7522124
603558.XSHG,968370.3481392557
000513.XSHE,680983.7555378849
003042.XSHE,274000.010558157
300025.XSHE,538541.6807062471
300466.XSHE,774877.3411280719
002793.XSHE,1067215.110178384
601929.XSHG,14177708.21382238
300586.XSHE,713707.2488707249
600226.XSHG,1088945.7547169812
600916.XSHG,1781918.5313215305
688157.XSHG,347666.2376662377
002184.XSHE,717412.1257745092
002191.XSHE,2192363.8237197152
688003.XSHG,713734.9882204218
002326.XSHE,1177908.5989793038
002327.XSHE,458779.1991101224
002412.XSHE,669845.7441103922
002142.XSHE,29404246.1622807
002229.XSHE,958365.5786350148
002730.XSHE,1342082.1955215728
600851.XSHG,377183.6965751486
300185.XSHE,3540886.4418444596
300219.XSHE,1178988.789750629
603995.XSHG,1064275.5423083291
300255.XSHE,862682.9787881555
688004.XSHG,392365.2980493793
002677.XSHE,1027932.3352587527
002158.XSHE,1325485.8016044823
002979.XSHE,1052532.894736842
600773.XSHG,1313801.8036072145
002614.XSHE,906513.1637661757
000010.XSHE,392812.8749543534
000020.XSHE,753937.360178971
000990.XSHE,4011999.9178847102
002674.XSHE,2329005.334170066
300509.XSHE,416579.2832902643
600497.XSHG,2339825.560375994
603345.XSHG,2345354.339665567
605180.XSHG,249999.76016884114
600639.XSHG,1253167.5874769797
600995.XSHG,532651.4702143887
300212.XSHE,724605.2975516251
601789.XSHG,4165717.2797061177
002083.XSHE,3646654.4650346986
002182.XSHE,1674890.1431163072
000676.XSHE,988724.6129515565
002233.XSHE,4130934.8899012906
600647.XSHG,101083.92999204455
002570.XSHE,3961508.640035907
688076.XSHG,453972.14854111406
003039.XSHE,618424.9840662843
601126.XSHG,3023078.1857976653
600965.XSHG,3859257.5732147354
002628.XSHE,1951845.5104939244
002856.XSHE,809055.4832411323
000593.XSHE,564341.7410027684
000973.XSHE,2494355.0884955754
003025.XSHE,348045.3309156845
002652.XSHE,919558.656424708
000403.XSHE,672136.6766731414
600007.XSHG,5443437.712729748
603728.XSHG,3163374.7730129906
603733.XSHG,6634219.76777117
688300.XSHG,524609.9683544304
600016.XSHG,12360091.823349366
603993.XSHG,51622736.29864971
603882.XSHG,4579875.318066157
000788.XSHE,1586315.7894736843
000521.XSHE,1481517.1433647186
000887.XSHE,531960.3883495146
688165.XSHG,3181968.924496237
600801.XSHG,1326827.4697938878
688739.XSHG,388127.64178549865
002580.XSHE,747899.721448468
600233.XSHG,6153214.652516261
000931.XSHE,3685009.253547193
300076.XSHE,471301.2767077611
601198.XSHG,25610101.86757216
300039.XSHE,788657.1301134191
600790.XSHG,1252543.0003856537
300722.XSHE,773139.065204847
300295.XSHE,425879.9087793871
601068.XSHG,25455841.70724127
605011.XSHG,398171.6705157814
603680.XSHG,4099960.095770152
000619.XSHE,385737.748954296
603208.XSHG,752058.0011704272
002956.XSHE,332721.99740398565
300986.XSHE,292676.88679245283
002345.XSHE,1251961.399787911
002555.XSHE,1261646.269042086
002745.XSHE,4547821.217878212
300475.XSHE,1951433.0958036422
601111.XSHG,87132426.18525392
603355.XSHG,3462321.2271599364
300588.XSHE,650952.9177294992
002651.XSHE,1782765.304870568
300068.XSHE,3187168.9521616246
603817.XSHG,4360908.782638183
300637.XSHE,1180467.6447471837
000856.XSHE,1167078.6667112433
603279.XSHG,1801601.8202502844
600252.XSHG,899473.9375601705
600593.XSHG,670544.2506459949
002457.XSHE,1271924.5489338436
600572.XSHG,1691498.5766571776
002899.XSHE,1185046.2023890016
300426.XSHE,787535.2043328409
600392.XSHG,1775768.9644941152
000932.XSHE,25912553.51145421
301036.XSHE,237098.4255022105
002253.XSHE,538292.4922679537
000028.XSHE,903729.529846804
601319.XSHG,307884568.69009584
002717.XSHE,834793.0386230343
688388.XSHG,1689231.2083158086
002324.XSHE,779325.158786168
300808.XSHE,493280.02338399866
002116.XSHE,929898.4184132699
300338.XSHE,681151.3965094157
688398.XSHG,356545.00584491494
002832.XSHE,704339.8268398269
688577.XSHG,181062.84593288027
002905.XSHE,1501368.8066319644
603216.XSHG,553598.184632891
000785.XSHE,4232216.014897579
000617.XSHE,17323961.69354839
600996.XSHG,10016227.890556047
603617.XSHG,961517.2090845236
300232.XSHE,870292.3728813559
000637.XSHE,215599.40174873447
300559.XSHE,528692.3957141371
600618.XSHG,295408.1121682524
600900.XSHG,69430572.87278855
300388.XSHE,1220228.5827867223
601668.XSHG,206634475.20307824
300956.XSHE,326471.86387900356
002306.XSHE,1916232.5633299854
002398.XSHE,897320.8115531142
600309.XSHG,370227.8315030323
301099.XSHE,163151.76724576417
600366.XSHG,826290.9297984751
301078.XSHE,741364.7437725803
600730.XSHG,1057146.0674157303
603992.XSHG,438166.10262508004
301042.XSHE,168978.66440730187
300676.XSHE,2590164.4040353717
002671.XSHE,1115178.3412118608
601965.XSHG,5492778.958554729
600882.XSHG,1619787.8005486524
600196.XSHG,1430758.7969333595
688598.XSHG,645285.5572423179
600812.XSHG,3793000.110419964
000665.XSHE,1697797.7223622976
688298.XSHG,591248.6884359798
300311.XSHE,727191.2493030273
000936.XSHE,1348336.0473723167
600107.XSHG,1390491.1537043864
600280.XSHG,991417.9420482729
600816.XSHG,1620307.259425999
002620.XSHE,774971.4510730458
603100.XSHG,3563494.2182001006
603229.XSHG,1669503.1108121742
002815.XSHE,1975252.3462938133
600693.XSHG,737942.1221864952
300694.XSHE,2058001.5524663043
605333.XSHG,623070.16241174
600985.XSHG,2444918.360849593
603876.XSHG,4783819.936840851
688259.XSHG,169844.0762912432
002770.XSHE,1567714.2100384056
300125.XSHE,575275.0311990016
688075.XSHG,140624.2157762102
300355.XSHE,1299816.2695065374
300820.XSHE,194402.01500686936
002084.XSHE,1983632.7417602318
300323.XSHE,2623989.1913530827
002661.XSHE,948500.3204443494
603685.XSHG,937674.9760306807
000811.XSHE,458156.8926123382
601969.XSHG,19392851.763094828
688089.XSHG,667959.1836734693
600060.XSHG,2165627.3608984174
603810.XSHG,781279.5828319294
600176.XSHG,2312109.4823637195
000070.XSHE,2375692.6863572435
688700.XSHG,347652.4569993079
600067.XSHG,666742.671009772
600340.XSHG,1594197.2562106042
600136.XSHG,1956970.3460740345
002918.XSHE,802771.0843373494
002235.XSHE,1198941.3144188991
002795.XSHE,715982.9415435822
600368.XSHG,3180518.7196341814
601318.XSHG,42301577.16111
603603.XSHG,2527953.899449281
688518.XSHG,2473774.1536142956
000721.XSHE,929539.3494107149
301058.XSHE,957374.2269640838
002684.XSHE,727185.6758884696
603738.XSHG,796313.6964141278
600726.XSHG,4254757.5467038555
603967.XSHG,864227.8332354669
300590.XSHE,563392.0844327176
603897.XSHG,1934875.5525949253
300816.XSHE,367284.0405110214
603959.XSHG,2470112.908147696
300152.XSHE,1032643.5758169353
603629.XSHG,983992.3005631994
600363.XSHG,1366132.5608342988
603278.XSHG,1962267.033592712
688010.XSHG,958265.1972982581
002997.XSHE,1132268.3088478958
603999.XSHG,2328629.3879801505
002210.XSHE,2567323.0593607305
600684.XSHG,600990.4722018638
002966.XSHE,15389755.220981058
002533.XSHE,1237575.9375530288
600999.XSHG,37443791.08838569
601010.XSHG,3868328.485885372
600179.XSHG,14813573.033707865
688358.XSHG,194505.44135429262
002198.XSHE,998465.012808413
600501.XSHG,890680.0566713893
603915.XSHG,1240081.422457288
000803.XSHE,491336.6264710155
300497.XSHE,734895.0164962837
688127.XSHG,1681032.5707638618
300949.XSHE,150000.14124094293
002202.XSHE,4267474.416294089
002311.XSHE,2378253.415483525
002209.XSHE,991563.2675699232
300829.XSHE,619232.7884500657
300850.XSHE,607633.6484934171
002644.XSHE,900432.4163125326
300092.XSHE,648459.3988335576
601678.XSHG,4888531.37103021
002663.XSHE,1595918.094442123
300765.XSHE,495860.26280430873
603007.XSHG,1296019.2423331328
300396.XSHE,514745.0515820129
688123.XSHG,827852.0604802846
300036.XSHE,740321.0898569362
601187.XSHG,9531105.271668823
600246.XSHG,1649083.3589664719
603823.XSHG,2124605.6241426608
000955.XSHE,2185699.9594813613
600470.XSHG,2141088.5428420976
300910.XSHE,675841.9421487603
600406.XSHG,1654214.3565994045
600987.XSHG,1383258.3412774072
688182.XSHG,669956.339045368
600137.XSHG,632887.8702397742
300298.XSHE,732897.8708047636
688177.XSHG,959083.758032351
002623.XSHE,1945447.2263132057
603991.XSHG,736417.4972314506
688621.XSHG,180000.22755199566
300607.XSHE,520359.765051395
300030.XSHE,620338.4001650732
002530.XSHE,1935999.1151067861
002114.XSHE,1775963.6504253675
002174.XSHE,2938262.037214656
300495.XSHE,657632.7320900846
300723.XSHE,684713.5769057284
002837.XSHE,671243.9024390244
603618.XSHG,2178248.759404514
300774.XSHE,383784.71585892077
001205.XSHE,300666.5746898827
603083.XSHG,1133577.326565144
300578.XSHE,875977.0431588613
300157.XSHE,1154032.6462278957
300821.XSHE,4017770.6167380153
600355.XSHG,846098.0486348233
688779.XSHG,3475636.261891438
600387.XSHG,1395758.53608669
300382.XSHE,512593.5828877006
688107.XSHG,417625.3078817734
301010.XSHE,270002.0489703924
600255.XSHG,1299432.8139321723
600690.XSHG,1474950.9162303666
603693.XSHG,5855273.390036453
603010.XSHG,1067319.5072508967
003029.XSHE,1109151.3654581043
002787.XSHE,1054725.9521999832
300225.XSHE,598828.8185750056
600475.XSHG,2017013.4048257372
603180.XSHG,696324.9823570924
688698.XSHG,424489.77703765384
002216.XSHE,664849.6973427722
688722.XSHG,430465.12542266253
600075.XSHG,1186610.6124304056
301018.XSHE,536238.260719722
002317.XSHE,657205.3074664633
603308.XSHG,4731846.994535519
603919.XSHG,2742316.608447126
601996.XSHG,2505978.4349311413
002404.XSHE,898149.5139121689
300418.XSHE,2615254.2013465515
003009.XSHE,439540.7785920796
000998.XSHE,995449.077786688
600145.XSHG,1485450.006906486
600780.XSHG,998891.7345750873
688399.XSHG,329855.58594397485
603619.XSHG,3955184.7944579246
000613.XSHE,1866317.8369966932
300702.XSHE,773836.0419324422
300044.XSHE,876835.5429292929
300581.XSHE,446402.3336214347
600500.XSHG,3178180.909545228
600409.XSHG,2978527.622097678
601003.XSHG,4791257.805530776
002424.XSHE,865363.9143730886
002640.XSHE,1020268.446943078
000823.XSHE,1790798.250815298
600644.XSHG,464041.095890411
000938.XSHE,4060738.9098477946
002486.XSHE,1984715.2656573448
600186.XSHG,2531762.6876340243
600606.XSHG,850934.2105263157
603933.XSHG,987654.9392763241
301101.XSHE,296316.301266372
300262.XSHE,551590.5398086298
002557.XSHE,1543731.845077999
002951.XSHE,680591.4815069068
300999.XSHE,5419168.093463591
002270.XSHE,3473417.180825819
600980.XSHG,848917.0934461516
601113.XSHG,4280972.701600251
300170.XSHE,1217353.7479559002
300724.XSHE,2630363.543668379
601880.XSHG,65485714.70849364
603776.XSHG,938509.6305652037
600116.XSHG,2165665.8656886304
603839.XSHG,2463511.4799208874
688192.XSHG,369503.96141922154
688280.XSHG,996246.1507395628
300669.XSHE,750754.369825207
600660.XSHG,243307.8792086081
600293.XSHG,3490375.6469151597
301177.XSHE,341854.0699327205
600103.XSHG,4305895.887259132
301080.XSHE,199997.9579334286
002602.XSHE,5056163.588900706
300928.XSHE,539946.4651717703
000837.XSHE,1714194.6375372396
688023.XSHG,525941.7926362667
688590.XSHG,1189567.5682441143
001209.XSHE,230757.70068908652
002240.XSHE,4320752.844554709
601579.XSHG,4730450.171260806
603488.XSHG,1894091.930858073
300805.XSHE,1270396.3648888534
603005.XSHG,2368602.4969794606
600877.XSHG,1478570.8969110532
000980.XSHE,20612754.951538138
300002.XSHE,1093863.4362996158
000702.XSHE,996019.6377431473
002553.XSHE,502867.0006616882
600209.XSHG,1252104.9442559378
601311.XSHG,3991259.3601089176
688022.XSHG,585870.1618245482
300989.XSHE,149998.12372681464
300080.XSHE,4456556.905370844
600716.XSHG,1958118.6216832753
688516.XSHG,504074.43184706895
600798.XSHG,1249836.400817996
600718.XSHG,695756.1216252579
601519.XSHG,6835205.457718547
002334.XSHE,546083.1046648372
000410.XSHE,5806259.993048314
000692.XSHE,424757.4837310195
002692.XSHE,1632497.789566755
688017.XSHG,655328.5440613027
002762.XSHE,354766.8485399616
603103.XSHG,4405583.293326932
603323.XSHG,9531463.956975903
300292.XSHE,1179192.243523153
002431.XSHE,1480701.2360158786
300341.XSHE,1206595.0435011864
300421.XSHE,889794.1007758959
600612.XSHG,20651.30260521042
001206.XSHE,232001.06880919915
002405.XSHE,5638725.981277714
688686.XSHG,204026.96052209265
002293.XSHE,1083520.5078125
603360.XSHG,1158099.9897129925
603096.XSHG,1281346.4566929133
601595.XSHG,3558613.0340392413
688981.XSHG,18711962.119599916
001288.XSHE,400004.5525145948
301213.XSHE,200001.03811167486
600960.XSHG,2140822.0429289085
688088.XSHG,2658666.3575954256
000705.XSHE,506856.8446686381
603258.XSHG,2323487.5749785774
601933.XSHG,9946141.821477117
300317.XSHE,2777647.389107243
688685.XSHG,237721.23563647218
300886.XSHE,377638.9235764236
688066.XSHG,1165778.936954762
603660.XSHG,2469234.1901627677
600359.XSHG,2407068.309752016
300844.XSHE,100999.7074519061
603889.XSHG,1124423.0268299037
300529.XSHE,2603663.6102367593
000952.XSHE,1202895.3715401401
601788.XSHG,31896266.32801161
301000.XSHE,131156.69933144058
688296.XSHG,244115.6691324815
003040.XSHE,781924.8007801801
601600.XSHG,128101125.75732765
300736.XSHE,423354.8614372945
000750.XSHE,4183036.408624956
300263.XSHE,922102.2297808012
600893.XSHG,6390439.244149668
300336.XSHE,1072885.9887620083
300412.XSHE,448852.603288721
300423.XSHE,924300.4193671369
603416.XSHG,981383.9184597961
603439.XSHG,1596527.081517001
002125.XSHE,1431793.9769936667
688565.XSHG,254125.50651626327
600733.XSHG,3298105.414181077
300129.XSHE,940418.3585578934
600610.XSHG,87190.9911520243
688596.XSHG,1723486.6553094832
000530.XSHE,561810.2440667222
000687.XSHE,2195618.0008295313
603212.XSHG,2543159.53307393
603633.XSHG,1231638.2716049382
603392.XSHG,1076399.2537313432
002225.XSHE,4296766.448394138
002755.XSHE,1993880.2502234138
002786.XSHE,1633803.4773445732
000913.XSHE,1662516.5125495377
002866.XSHE,980698.9686131929
600166.XSHG,2504372.513562387
603666.XSHG,737318.1667220193
600941.XSHG,4703816.912335143
600352.XSHG,1716197.0268471267
600628.XSHG,134206.7699836868
603067.XSHG,2408108.695652174
603997.XSHG,5171516.777111602
000582.XSHE,2530643.3600388444
600539.XSHG,1894606.0560970164
600158.XSHG,1107321.7371912806
600802.XSHG,1124413.0055280768
000606.XSHE,998372.5910064239
300685.XSHE,804250.0878117316
002421.XSHE,981924.1966932877
002823.XSHE,741432.6914920688
688580.XSHG,236153.78764831153
300791.XSHE,219713.82179825453
603578.XSHG,952802.480338778
600779.XSHG,727588.5922330096
300674.XSHE,3960779.35222672
301029.XSHE,360090.53751153697
301119.XSHE,199999.31963532453
600887.XSHG,687598.6129172086
000589.XSHE,1470856.9725864122
000789.XSHE,1292469.324039788
600694.XSHG,566937.9279380401
600740.XSHG,1908271.942748895
688001.XSHG,499966.5471923536
002687.XSHE,645798.3700573498
002828.XSHE,883374.2785259731
000786.XSHE,1483063.6195182211
300913.XSHE,304852.828346237
300245.XSHE,758999.7798635154
600192.XSHG,2478415.755467197
600369.XSHG,11572877.67379679
688136.XSHG,647993.667242372
002638.XSHE,1973370.910090734
002517.XSHE,2640996.9119617785
300738.XSHE,681243.5829350328
300383.XSHE,754003.9314256251
000429.XSHE,3232240.534521158
601199.XSHG,2021817.424109493
688669.XSHG,197856.09670565423
300969.XSHE,198803.35668032244
603268.XSHG,872880.5865921788
600249.XSHG,1242887.1273864016
300688.XSHE,621162.1035308199
600967.XSHG,3217174.1872877246
603348.XSHG,2501553.8718973687
002099.XSHE,2257669.5526695526
300575.XSHE,460149.09090909094
688626.XSHG,385561.53527707135
300191.XSHE,505984.7169155957
002919.XSHE,442946.5995319481
600688.XSHG,18496912.325285897
002463.XSHE,6137244.34876211
300008.XSHE,1119704.373320303
300093.XSHE,1080296.51352232
300778.XSHE,356856.7584351066
600573.XSHG,1891913.3392114874
300448.XSHE,593263.4332425068
000937.XSHE,3425466.4324746295
301017.XSHE,381959.5897277705
600455.XSHG,552734.6834145092
600838.XSHG,293270.40900811396
605339.XSHG,629779.143660798
603071.XSHG,1004314.0688163955
002565.XSHE,1260388.6364960102
688190.XSHG,260912.77233336034
603683.XSHG,1243404.8140043763
000019.XSHE,728964.1502930025
601020.XSHG,5395618.819298771
300048.XSHE,1306660.482374768
002547.XSHE,1337963.195599769
300842.XSHE,695113.5485295742
002579.XSHE,1219640.27370479
300405.XSHE,514221.3449496324
002725.XSHE,723973.3351534595
600319.XSHG,2143938.1827871036
600313.XSHG,2429053.705370537
300938.XSHE,161748.8789237668
000717.XSHE,4778292.897047088
605111.XSHG,723028.806181836
002452.XSHE,754147.0198247146
000677.XSHE,471318.51868337305
300708.XSHE,2008988.1161309732
605100.XSHG,385435.20814302494
688202.XSHG,268198.7104957193
600984.XSHG,4678265.347334411
603678.XSHG,1777835.3046195046
000548.XSHE,1357625.2866033409
300899.XSHE,315756.87063706684
300120.XSHE,1122452.1937676761
002046.XSHE,1051065.9846547314
301185.XSHE,363813.1322944598
688215.XSHG,156285.20971302426
002236.XSHE,443649.66577188275
600000.XSHG,20834092.140921406
000153.XSHE,552244.8800210953
601636.XSHG,7964641.8525216
300337.XSHE,1594235.8765557765
600048.XSHG,5200390.085903394
300543.XSHE,431222.31533580745
301108.XSHE,192546.76881569903
605118.XSHG,405699.3134154002
300801.XSHE,453362.17430071667
600279.XSHG,3550215.6404260844
000415.XSHE,1573297.7803401558
000968.XSHE,5101382.381649585
601949.XSHG,16870430.876726
002545.XSHE,2120916.943062465
688219.XSHG,2540454.7148714126
000663.XSHE,739864.8233486944
002418.XSHE,2269105.55783149
300478.XSHE,656623.1046079415
600807.XSHG,1201762.7654044544
002245.XSHE,698464.751184834
300699.XSHE,3519917.803427772
301047.XSHE,169995.0777712148
600377.XSHG,12396544.461778471
002410.XSHE,783301.2379642366
300932.XSHE,753833.6598106431
600269.XSHG,1876592.0915712798
002842.XSHE,767271.3560948856
603023.XSHG,821281.7032601464
000411.XSHE,802529.1363163372
603816.XSHG,4149869.840726152
300175.XSHE,1053774.0253440854
000905.XSHE,2128705.4889699495
000933.XSHE,1765847.6218153636
600836.XSHG,384870.29831387807
600099.XSHG,796062.1336459555
688095.XSHG,288852.6823134954
000890.XSHE,1027586.5687303253
300122.XSHE,2179724.393585301
600512.XSHG,2467640.4185022027
600729.XSHG,1143845.7142857143
601777.XSHG,19235489.486384004
000718.XSHE,2712940.9751924723
300603.XSHE,933975.6702252998
603689.XSHG,3144803.2200357784
688002.XSHG,2554220.503866301
300781.XSHE,269928.9355550483
600580.XSHG,1795185.2967761373
002621.XSHE,973291.9896640826
300095.XSHE,929088.3190883191
688195.XSHG,319133.53301296826
002767.XSHE,821832.3973130712
688262.XSHG,532560.9212367204
002639.XSHE,1806306.6202090592
002192.XSHE,849859.3278999664
301046.XSHE,354375.34302963776
002824.XSHE,747303.4091685455
603456.XSHG,2167230.8762169676
603080.XSHG,1379907.4966274812
301055.XSHE,332816.13653995347
300990.XSHE,128742.64705882354
002641.XSHE,1822986.2532904358
300832.XSHE,1404530.4916649084
603979.XSHG,3678554.4878347986
300411.XSHE,500052.82212594216
300945.XSHE,507836.9824458285
601816.XSHG,269537020.2622169
003038.XSHE,266102.60876778234
300026.XSHE,552222.0557386874
601601.XSHG,49194633.66821857
300067.XSHE,947434.6648353743
605319.XSHG,500000.5483121776
300445.XSHE,273903.1548055759
601226.XSHG,7433684.865453414
300467.XSHE,368372.77014887065
300393.XSHE,1494243.895072914
600848.XSHG,5243224.163666696
000683.XSHE,4367739.977792243
002201.XSHE,882727.8896177335
603506.XSHG,760980.1462904911
002407.XSHE,1213130.6666666667
300400.XSHE,535310.1347609379
688080.XSHG,371325.2493362991
300660.XSHE,460023.8681860179
600989.XSHG,18465503.040353786
601956.XSHG,2153403.4527781806
000951.XSHE,2510617.707618394
600032.XSHG,2080013.3738601825
603357.XSHG,2991353.191195273
000545.XSHE,1977975.352112676
603860.XSHG,652809.7521982414
600026.XSHG,16227885.205417944
300040.XSHE,746036.3976248075
600860.XSHG,1915511.3992513923
603105.XSHG,4927135.477686655
603976.XSHG,1050399.1659219542
002148.XSHE,438905.5021608721
300681.XSHE,436595.9757926861
603661.XSHG,967794.9829668627
600130.XSHG,1272139.449718113
002090.XSHE,689796.5066983212
301057.XSHE,258904.14341448958
002178.XSHE,1088543.8783409856
002885.XSHE,520982.9896131266
300616.XSHE,706016.9406070384
002491.XSHE,2822922.335112795
600018.XSHG,156187257.63612217
600746.XSHG,571436.3568028063
600320.XSHG,2444080.7028961927
300167.XSHE,430446.9512596198
002811.XSHE,1442016.3742690058
300119.XSHE,429966.07555898227
300793.XSHE,637806.4822348793
002419.XSHE,2918410.265750763
300276.XSHE,571817.4775333127
603567.XSHG,3978360.375747225
002660.XSHE,797328.3845755786
000957.XSHE,1158176.2977473068
300010.XSHE,1430943.8843603062
002053.XSHE,2567911.786089345
603230.XSHG,883806.8791046777
605128.XSHG,408881.5344477728
603555.XSHG,14299448.257178979
000404.XSHE,1759514.263004504
600183.XSHG,1881085.445625511
603737.XSHG,986105.5460542389
002601.XSHE,1571087.394650055
300767.XSHE,467431.5120326926
600056.XSHG,1098271.2244326142
600115.XSHG,70718542.00107008
002364.XSHE,812893.2806324111
300289.XSHE,1607655.305112699
603330.XSHG,645394.1071325607
002473.XSHE,770327.7520484503
603719.XSHG,2216592.449177154
300727.XSHE,841999.11690032
603008.XSHG,2435324.5415207087
000783.XSHE,9144564.907275321
688318.XSHG,198606.00957743512
601778.XSHG,20278885.847589426
600076.XSHG,3166875.251104861
002498.XSHE,4150730.9442548347
688356.XSHG,351575.0767738807
300328.XSHE,1219821.5847875134
002654.XSHE,1229162.1161619744
300168.XSHE,1447423.8161283932
600662.XSHG,171635.37661162633
002789.XSHE,504111.9016037622
002633.XSHE,981033.4804607601
300929.XSHE,593850.0654904075
601669.XSHG,90797740.03434034
603960.XSHG,828316.3941670349
603383.XSHG,826034.7436256654
002102.XSHE,2138727.8174694628
600809.XSHG,1738184.5513413507
300218.XSHE,981511.6279069767
601021.XSHG,4465147.374062166
600495.XSHG,1603484.9877450978
002975.XSHE,192143.08426073132
300539.XSHE,426092.1300144364
003026.XSHE,615889.4636824324
300880.XSHE,579544.6296926392
000911.XSHE,990530.5131761443
605288.XSHG,125157.1148009284
300049.XSHE,638357.6020259083
600173.XSHG,2983407.65391015
600498.XSHG,3073050.4735954325
600804.XSHG,1759759.1956066533
603809.XSHG,986381.8657367044
300624.XSHE,683404.6253770688
600439.XSHG,715288.5734233186
300064.XSHE,1683976.3520910882
600303.XSHG,1021925.3905339241
600202.XSHG,772828.026922786
605296.XSHG,397739.9937109743
002495.XSHE,733002.3814526862
600372.XSHG,6367426.50020137
300892.XSHE,304724.4868459092
600595.XSHG,4899659.011830202
000995.XSHE,1052875.640679795
600288.XSHG,955422.754491018
600222.XSHG,1404868.810833686
688160.XSHG,262829.84196986404
603610.XSHG,837101.5629376506
000636.XSHE,501039.1822827938
688289.XSHG,2314249.1433178796
300207.XSHE,2139016.382951491
600826.XSHG,676964.3278998346
300420.XSHE,1112914.1186877429
600239.XSHG,838594.2249240122
300635.XSHE,594010.9181894002
600059.XSHG,1096860.0269179004
