code,volume_turnover_ratio
600559.XSHG,1294530.5213336116
600973.XSHG,1418819.0251803857
600918.XSHG,26089983.092729874
002659.XSHE,2896434.293137043
603917.XSHG,1070111.3300283886
002591.XSHE,620218.3984116479
002057.XSHE,1010717.6397899289
002982.XSHE,468915.7888931782
002065.XSHE,909369.1493691494
300803.XSHE,2197096.5069120405
600271.XSHG,959549.7978684307
601865.XSHG,4424882.37281505
603580.XSHG,655077.5345961332
300375.XSHE,608082.1700507614
002330.XSHE,2445084.453636677
002978.XSHE,935105.016674945
600038.XSHG,1915293.5315757205
300851.XSHE,213422.42655653393
603777.XSHG,2310148.32245873
002668.XSHE,1951703.0699547054
300790.XSHE,587444.1713118444
002526.XSHE,2950198.098256735
600337.XSHG,1175869.8237647312
002399.XSHE,3299035.3853611243
001696.XSHE,343256.8079668635
002653.XSHE,1471117.9068977234
600770.XSHG,619499.9829345711
002282.XSHE,1499210.315339391
603128.XSHG,4699588.107541377
603880.XSHG,964530.3867403315
600378.XSHG,961856.2702120014
002959.XSHE,572040.7274311227
002100.XSHE,892553.161723559
603033.XSHG,874258.5751978891
603713.XSHG,680520.6859971712
688679.XSHG,307944.45994976274
600050.XSHG,189587517.4439956
601700.XSHG,1839856.5175097275
002187.XSHE,1433177.942012507
601808.XSHG,25354991.701244812
300650.XSHE,311244.38886751316
600741.XSHG,677084.6094946401
603289.XSHG,1904989.7385562595
002146.XSHE,3445313.5068153655
601163.XSHG,7228872.292755788
601916.XSHG,66770697.40853658
002883.XSHE,364975.725133823
600217.XSHG,3070932.269017692
300387.XSHE,701310.6244931062
688517.XSHG,309634.71446194034
002869.XSHE,903439.7863702482
601606.XSHG,2960882.946767125
600782.XSHG,2646882.346655268
688039.XSHG,477261.9893913709
000166.XSHE,155458900.5847953
603668.XSHG,2382658.4493041746
600242.XSHG,4147974.301071849
600854.XSHG,834123.362906633
601599.XSHG,2736213.204373423
002502.XSHE,1250207.985299031
002272.XSHE,967340.9063637453
600522.XSHG,3575404.853435848
002261.XSHE,930462.819871824
600438.XSHG,4091450.2130345586
600568.XSHG,1230682.8585961342
300330.XSHE,776129.7808641429
000862.XSHE,1798895.0235353326
300032.XSHE,1898739.8480482055
300510.XSHE,1321672.4554515253
300818.XSHE,323695.1364175563
600348.XSHG,2628727.415834854
600873.XSHG,4112767.3244607616
600645.XSHG,196599.46816156388
002896.XSHE,776598.5034850348
688221.XSHG,870327.0259767435
000157.XSHE,866041.6061925496
601118.XSHG,41286002.841581814
