code,volume_turnover_ratio
000545.XSHE,1939578.2225091457
603860.XSHG,239554.64952171867
600026.XSHG,16089266.327963099
300040.XSHE,574414.5781804094
600860.XSHG,1915513.3928571427
603105.XSHG,3058268.0328425053
603976.XSHG,268126.5391931124
002148.XSHE,424287.0379903222
300681.XSHE,186424.82341069626
603661.XSHG,279753.3259423503
600130.XSHG,1272142.0934979105
002090.XSHE,680097.6350618355
002178.XSHE,1088548.766623483
002885.XSHE,299433.37905058236
300616.XSHE,707371.2331694807
002491.XSHE,2797527.24442138
600018.XSHG,165640579.21635434
600746.XSHG,414532.6942827799
600320.XSHG,2482884.057971014
300167.XSHE,430451.890482399
002811.XSHE,1566816.0271889812
300119.XSHE,425060.24096385547
300793.XSHE,416799.65823962895
002419.XSHE,3138934.579439252
300276.XSHE,400759.5259334778
603567.XSHG,4051849.4000827475
002660.XSHE,775130.6146646653
000957.XSHE,1158240.4777088526
300010.XSHE,1401118.185677036
002053.XSHE,1728898.7297517771
300169.XSHE,850667.103829651
603555.XSHG,5719811.80726601
000404.XSHE,1814752.2308714641
600183.XSHG,1912305.0187682468
603737.XSHG,984927.9192695819
002601.XSHE,1629680.8329066394
300767.XSHE,458811.08758008736
600056.XSHG,1153573.728851998
600115.XSHG,71518576.14332862
002364.XSHE,804865.1881126337
300289.XSHE,1624038.2430897388
603330.XSHG,585180.9056956116
002473.XSHE,770316.9357867067
603719.XSHG,410000.11572020396
300727.XSHE,296064.9316737749
603008.XSHG,2469264.7174100494
000783.XSHE,9558673.760705944
600076.XSHG,3167068.6209193873
002498.XSHE,4231380.47297939
300328.XSHE,1244259.975544631
002654.XSHE,994357.9175704989
300168.XSHE,1421281.017677185
600662.XSHG,172315.04164625183
002789.XSHE,472171.7645054103
002633.XSHE,981032.0575727837
601669.XSHG,93831371.3212273
603960.XSHG,791583.9952045557
603383.XSHG,412342.27129337535
002102.XSHE,2130613.7244983986
600809.XSHG,1746025.641025641
300218.XSHE,1024432.2303813146
601021.XSHG,4488598.066298342
600495.XSHG,1615509.0836304019
002975.XSHE,173666.78733499683
300539.XSHE,509824.94714587735
000911.XSHE,1713769.4567731451
300049.XSHE,631616.922234392
600173.XSHG,3172697.508896797
600498.XSHG,3054656.5830552266
600804.XSHG,1759739.7273969406
603809.XSHG,553214.3615891226
300624.XSHE,494436.6882035569
600439.XSHG,721382.911392405
300064.XSHE,1464962.019399322
600303.XSHG,1033239.836896083
600202.XSHG,779395.2180028129
002495.XSHE,736015.9809044201
600372.XSHG,5858584.672435105
600595.XSHG,2175223.555070883
600288.XSHG,957059.122050241
600222.XSHG,1400765.994270709
603610.XSHG,375826.69056790875
000636.XSHE,501926.58863900974
300207.XSHE,2025070.7837505129
600826.XSHG,696818.8235294118
300420.XSHE,715274.5247898228
600239.XSHG,838699.9147485081
300635.XSHE,515811.320754717
600059.XSHG,987079.9687418598
002428.XSHE,1217989.6886124637
688268.XSHG,272272.0548589125
600538.XSHG,1508287.7372655002
600433.XSHG,1999371.1419753088
603639.XSHG,1175973.9686741673
300672.XSHE,684063.1230358531
002362.XSHE,894107.4348974713
600033.XSHG,3860920.91007584
000543.XSHE,3281881.095524382
300353.XSHE,560884.9833905909
600371.XSHG,746339.3545073196
603165.XSHG,1210741.0896530068
002925.XSHE,1604206.368372029
002645.XSHE,734763.6934462073
002039.XSHE,1251133.4373780726
688081.XSHG,167243.79570978304
300709.XSHE,559379.1323980003
603551.XSHG,400100.8700123128
300296.XSHE,994179.1301358088
603256.XSHG,872971.1945679185
000413.XSHE,10598477.007245306
000839.XSHE,1571378.2726452001
300649.XSHE,158375.8738125112
002705.XSHE,4158404.709684867
300333.XSHE,997039.8733478149
600382.XSHG,1536221.7099748533
601018.XSHG,110234863.14210723
603798.XSHG,965219.3093017393
002723.XSHE,856568.676299618
000978.XSHE,1151868.310087577
002228.XSHE,1234484.203739523
603757.XSHG,241631.08755992935
002678.XSHE,4961691.176470588
002831.XSHE,1887564.4397685428
300098.XSHE,857046.0919400073
600749.XSHG,725046.0542693553
002319.XSHE,974950.6625317169
600408.XSHG,2384563.309031394
002221.XSHE,3677254.2651030803
002763.XSHE,923845.5548345231
002439.XSHE,866318.0198401232
000058.XSHE,1161310.9580341002
002232.XSHE,1291715.5978350008
002827.XSHE,1726264.8507678933
300018.XSHE,572211.7048094509
002361.XSHE,712810.137216466
300150.XSHE,1007586.5848312144
600283.XSHG,2166850.4324302166
603055.XSHG,975574.0600555135
603815.XSHG,498999.6068881367
002145.XSHE,5255328.054298642
600298.XSHG,1024340.3247631935
600208.XSHG,12616682.266009852
603192.XSHG,263261.5053763441
000671.XSHE,1224489.552238806
002078.XSHE,3044222.9682473075
002752.XSHE,4187834.525025536
300729.XSHE,247888.74570446735
688122.XSHG,419894.2645473201
601818.XSHG,278429265.2495379
002871.XSHE,169331.4545169876
600630.XSHG,1389895.663711477
300626.XSHE,601824.6879570595
000016.XSHE,676409.3418259023
002599.XSHE,1085406.7847493244
603178.XSHG,1963734.4570323294
000661.XSHE,437047.1640577353
000650.XSHE,496574.30112800386
002291.XSHE,2311264.810271935
600608.XSHG,29848.40008950548
002093.XSHE,824144.4779217783
601577.XSHG,9669030.33661172
600583.XSHG,2243840.4818776613
300227.XSHE,508982.80127223465
600890.XSHG,934937.81454272
300795.XSHE,250410.0565114318
002128.XSHE,6098030.677882236
603322.XSHG,793203.1447335186
600897.XSHG,600096.9251336898
002859.XSHE,428792.65417545603
300460.XSHE,1668716.4337051897
300601.XSHE,2406319.3865644275
002427.XSHE,2065206.3312605992
600969.XSHG,1812332.919939369
000977.XSHE,2194785.152838428
603078.XSHG,338457.9385653002
300137.XSHE,1069324.7962747382
300151.XSHE,351316.5969316597
300288.XSHE,342012.54452532134
300579.XSHE,760772.6579903858
600722.XSHG,1154081.8536162842
300786.XSHE,133499.19155556912
000703.XSHE,3681395.8482462424
600090.XSHG,2838589.8123324397
002970.XSHE,215998.32407742104
002213.XSHE,981404.939777405
002819.XSHE,1063923.7526034592
600668.XSHG,436706.6134043498
300508.XSHE,256680.60596496763
600197.XSHG,1147547.9200652528
603789.XSHG,1968280.5872756934
601899.XSHG,99602119.10851297
600839.XSHG,1423666.5489226421
002690.XSHE,879495.3519256307
600742.XSHG,358243.33408021514
000778.XSHE,2821367.088607595
601298.XSHG,17898423.40511987
000021.XSHE,929841.7104203262
600058.XSHG,2242183.768818135
002783.XSHE,767366.601359917
603006.XSHG,938918.5072353389
603613.XSHG,352100.65645514225
603183.XSHG,523815.8702323542
002370.XSHE,1312938.3401037024
002008.XSHE,777406.0440539097
600880.XSHG,311899.50263311877
000060.XSHE,960355.3976010663
300740.XSHE,776209.8232221776
300114.XSHE,1000843.5923309788
002013.XSHE,1240056.0562761046
300062.XSHE,449907.193305334
300302.XSHE,357539.937384603
002243.XSHE,2143532.769631453
600035.XSHG,5559156.674660271
600386.XSHG,1435421.729246688
002295.XSHE,1594326.5040650405
002375.XSHE,1987552.3719421544
300502.XSHE,518350.76977292245
601216.XSHG,6684172.359432475
603288.XSHG,6899642.730810046
002642.XSHE,1125018.4325505188
603718.XSHG,2771182.934712346
300178.XSHE,1278840.7598965585
300490.XSHE,1158102.3102310232
000669.XSHE,1825343.727425957
300619.XSHE,507931.1404857055
002355.XSHE,2763459.579362471
002881.XSHE,265684.4570201971
000055.XSHE,696130.5732484076
300147.XSHE,1242649.16918429
002403.XSHE,2179015.1817818615
300239.XSHE,936326.1215586866
600325.XSHG,2447296.76612471
688012.XSHG,514180.94082033297
002397.XSHE,392994.83432027214
300595.XSHE,489211.8167683292
600175.XSHG,2100590.8828620887
603177.XSHG,1996224.6696035247
603937.XSHG,750790.6258047901
600055.XSHG,371572.1965481468
002803.XSHE,674784.4424740587
002760.XSHE,722736.3110253746
002050.XSHE,2181251.761585012
002852.XSHE,686277.7748032339
002494.XSHE,1095790.4466448515
300153.XSHE,729374.2857142857
002126.XSHE,1378486.3085678027
300086.XSHE,890064.8403306857
000752.XSHE,522116.45746164577
300217.XSHE,680632.6535681463
600977.XSHG,17705141.083521444
601019.XSHG,4001127.56505183
000881.XSHE,612403.7309155333
300228.XSHE,640603.1843233313
300802.XSHE,250000.56887135922
300604.XSHE,354210.66640855634
603458.XSHG,822821.130428517
601169.XSHG,53397889.03924222
603390.XSHG,879225.1275510205
603169.XSHG,6415009.823182711
600588.XSHG,587153.0290650169
603927.XSHG,424005.21569053567
000996.XSHE,849937.341687775
603867.XSHG,346895.2632498883
603300.XSHG,2263523.659305994
000682.XSHE,625760.6303684248
000958.XSHE,2465528.2167042894
603602.XSHG,471687.6559431887
603297.XSHG,388649.986499865
603236.XSHG,223000.86390976218
300081.XSHE,713702.8055514102
603127.XSHG,398796.2902058804
600247.XSHG,718006.0422960726
000915.XSHE,732003.8412291933
600834.XSHG,925177.8656126482
600236.XSHG,11714663.677130045
300357.XSHE,846932.8519855596
000555.XSHE,3003531.751292589
601388.XSHG,3937140.7516580694
002702.XSHE,456024.9152117397
600559.XSHG,1290755.369928401
600973.XSHG,1412264.354389433
002659.XSHE,2454667.6206582543
603917.XSHG,564482.7258921792
002591.XSHE,547924.5727754862
002057.XSHE,862970.1216494308
002065.XSHE,912947.810218978
300803.XSHE,569002.6512788521
600271.XSHG,971919.7267292911
601865.XSHG,3386053.7372843875
603580.XSHG,212899.74472035273
300375.XSHE,665425.7940516965
002330.XSHE,2449282.2135091783
600038.XSHG,1938447.944006999
603777.XSHG,2321266.9713671193
002668.XSHE,1711114.1213936023
300790.XSHE,285797.99040191964
002526.XSHE,2844561.888950378
600337.XSHG,1248043.1050063258
002399.XSHE,3355006.5402223673
001696.XSHE,380416.7000560942
002653.XSHE,1494193.072955048
600770.XSHG,619530.8863025962
002282.XSHE,1119810.2396189908
603128.XSHG,4728715.015321757
603880.XSHG,478811.2355136515
600378.XSHG,556147.4364811948
002959.XSHE,300000.43782289437
002100.XSHE,942869.797914552
603033.XSHG,887561.186747462
603713.XSHG,677856.2266388977
600050.XSHG,134353130.72227874
601700.XSHG,1879419.1674733786
002187.XSHE,1474422.247446084
601808.XSHG,25936386.24612203
300650.XSHE,265362.8350102395
600741.XSHG,703913.2392674872
603289.XSHG,1023238.2750397456
002146.XSHE,3642157.8612348824
601163.XSHG,7595484.357331323
601916.XSHG,20674882.81660536
002883.XSHE,279762.5209316486
600217.XSHG,2916502.463054187
300387.XSHE,711181.9445930046
002869.XSHE,444913.4842773186
601606.XSHG,2969315.698907519
600782.XSHG,2923116.787243467
688039.XSHG,164694.5
000166.XSHE,157660064.51612905
603668.XSHG,2382667.8341230834
600242.XSHG,3792662.29659019
600854.XSHG,851485.8934169279
601599.XSHG,2735915.51435952
002502.XSHE,1135584.496124031
002272.XSHE,950693.668528864
600522.XSHG,3639929.794309644
002261.XSHE,866771.6773622005
600438.XSHG,3978088.265990756
600568.XSHG,1230653.283429738
300330.XSHE,774709.0672827029
000862.XSHE,1798863.7351349217
300032.XSHE,1898676.2740981102
300510.XSHE,812191.2237563836
300818.XSHE,174998.16608772572
600348.XSHG,2801206.286836935
600873.XSHG,4340806.923076923
600645.XSHG,183595.88047577604
002896.XSHE,339249.7380933194
000157.XSHE,903936.8718592965
601118.XSHG,41388832.3297823
