code,volume_turnover_ratio
000650.XSHE,545352.7717782577
300988.XSHE,182567.2564625403
605499.XSHG,397102.08833074645
002291.XSHE,3561257.74582018
301008.XSHE,164232.31606340193
600608.XSHG,29843.534284399448
002093.XSHE,822898.4771573604
601577.XSHG,18670140.369820487
600583.XSHG,2181445.7654484073
300227.XSHE,706083.4117278144
600890.XSHG,934950.9116409537
300795.XSHE,353039.9663441313
300857.XSHE,1414759.0843604929
300897.XSHE,200863.19122735003
002128.XSHE,6027593.67194005
603322.XSHG,793260.250569476
600897.XSHG,577007.6795016379
002859.XSHE,977212.7304927597
300460.XSHE,1668705.5994503605
300601.XSHE,3527534.4888574462
688766.XSHG,77392.47102745586
002427.XSHE,2133661.5609044493
600969.XSHG,1792429.9065420562
000977.XSHE,2200244.413407821
603078.XSHG,626120.8521535015
300970.XSHE,144639.23752205263
300137.XSHE,1038980.7231951619
300151.XSHE,385563.32556332555
300835.XSHE,397445.6930834871
300288.XSHE,406494.7929280698
300579.XSHE,758919.6940726577
603171.XSHG,405896.6800028076
600722.XSHG,1154075.5728666093
300786.XSHE,320543.3669738189
000703.XSHE,3563562.5927758534
300943.XSHE,304686.5097732047
600090.XSHG,2838602.898550725
002970.XSHE,415515.7324442592
002213.XSHE,980729.5091949822
002819.XSHE,1062938.6467889908
600668.XSHG,414414.2721818756
300508.XSHE,280202.35391286394
600197.XSHG,1203208.4176446781
603789.XSHG,1968260.6882168928
601899.XSHG,102955550.34507166
600839.XSHG,1414633.946830266
002690.XSHE,861311.0763345506
600742.XSHG,345839.9115197779
000778.XSHE,2606128.724996598
601298.XSHG,16614233.171408743
000021.XSHE,919958.9178356713
600058.XSHG,2241917.5911251977
002783.XSHE,766980.7848443843
603006.XSHG,897755.2304887577
603613.XSHG,1054301.24848973
603183.XSHG,988828.2208588957
002370.XSHE,1419241.1450752062
002008.XSHE,769364.714887103
600880.XSHG,308008.15558343794
000060.XSHE,945961.3650030066
300740.XSHE,1466349.3856161907
300114.XSHE,993876.1207223134
002013.XSHE,1317775.8392072022
300062.XSHE,458076.3420063497
300302.XSHE,507939.6417994641
002243.XSHE,3178113.7030743086
600035.XSHG,5140338.362068966
600386.XSHG,1386813.0046357412
002295.XSHE,1580779.4649313088
002375.XSHE,2168503.8379262616
300502.XSHE,728797.8181818182
301075.XSHE,200000.6293820727
601216.XSHG,5609630.769230769
603288.XSHG,6799970.536240425
002642.XSHE,1262263.7719969396
603718.XSHG,2769603.7249851394
300178.XSHE,1285868.8122384183
300490.XSHE,1487241.977868319
000669.XSHE,1863615.052990839
300619.XSHE,567369.4996171689
002355.XSHE,2950862.4655013797
002881.XSHE,605896.1869008098
000055.XSHE,687306.3191717244
300147.XSHE,1240480.1081933957
002403.XSHE,2157272.024729521
300239.XSHE,933700.2404488379
600325.XSHG,2175450.218167394
300942.XSHE,408036.2530805905
688012.XSHG,2486209.9318204946
002397.XSHE,373777.14051618194
300595.XSHE,494426.67706708267
603177.XSHG,1996160.9993060373
603937.XSHG,1979509.7841436353
600055.XSHG,367843.53905496624
002803.XSHE,948042.4914225389
002760.XSHE,870591.1336644931
002050.XSHE,2409309.0707555884
002852.XSHE,708855.0610476565
002494.XSHE,1092367.9918450562
300153.XSHE,725585.1046776314
002126.XSHE,1366952.4105478113
300086.XSHE,886946.3087248321
000752.XSHE,522059.45713054715
300217.XSHE,689159.783902573
600977.XSHG,17310301.708469648
601019.XSHG,17619355.17693316
300966.XSHE,289998.5820295883
688466.XSHG,275273.2268240562
000881.XSHE,1524539.666993144
001210.XSHE,226900.7840004214
300228.XSHE,839161.7165232678
300802.XSHE,519816.2530782345
300604.XSHE,618730.5467285912
605138.XSHG,555600.9082370711
603458.XSHG,1121128.7176986835
601169.XSHG,54794838.34586466
603390.XSHG,1262370.4836551328
603169.XSHG,6462879.472693032
600588.XSHG,580396.5599617773
603927.XSHG,3178812.2291202997
000996.XSHE,849972.6572209793
003015.XSHE,1938750.4497558468
603867.XSHG,815314.0698301989
603300.XSHG,3129560.1552393273
000682.XSHE,738797.4121527338
605507.XSHG,838202.380952381
000958.XSHE,2465837.6288659796
603602.XSHG,792250.0456954852
603297.XSHG,817350.8510989919
603236.XSHG,629024.9571813066
300081.XSHE,745396.2942729673
603127.XSHG,821962.6719056974
000915.XSHE,719070.364663585
600834.XSHG,917910.676047721
600236.XSHG,10784365.642237982
605122.XSHG,304675.8620689655
300357.XSHE,867080.8416389811
000555.XSHE,3074691.826708352
601388.XSHG,3821064.835428297
002702.XSHE,543724.6567415434
605336.XSHG,441578.9984943416
600559.XSHG,1294563.2176997536
600973.XSHG,1418855.4374574586
600918.XSHG,25803570.460704606
002659.XSHE,2896597.6660183384
603917.XSHG,1070108.9663760897
002591.XSHE,624803.6253776435
002057.XSHE,1310902.783316054
002982.XSHE,468917.1956351187
002065.XSHE,1002515.5341751854
300803.XSHE,2199018.959155109
600271.XSHG,947455.0184261869
601865.XSHG,5269014.988439768
603580.XSHG,650248.5296907608
300375.XSHE,956020.5520854321
002330.XSHE,2444933.439708229
002978.XSHE,914268.6661738304
600038.XSHG,1915218.4722809987
300851.XSHE,403306.33437175496
603777.XSHG,2310217.252977002
002668.XSHE,1951613.2398986134
300790.XSHE,587443.2856682078
002526.XSHE,2950057.1337882876
600337.XSHG,1175854.3085578915
002399.XSHE,3298054.094665665
001696.XSHE,343276.604469961
002653.XSHE,1474128.3422459892
600770.XSHG,619450.0135464644
002282.XSHE,1864402.2698612865
001219.XSHE,221999.80796279668
603128.XSHG,4614168.224299065
603880.XSHG,964507.5757575758
600378.XSHG,961858.1888246627
002959.XSHE,572030.0029728556
002100.XSHE,892562.8593628594
603033.XSHG,874276.2635617888
603713.XSHG,1615155.9060895084
688679.XSHG,309489.37803941645
600050.XSHG,189523603.646833
601700.XSHG,1839884.7564169723
002187.XSHE,1433113.5296628254
601808.XSHG,25363508.86620097
300650.XSHE,317450.8827523766
688786.XSHG,173877.77689935963
600741.XSHG,651452.5306978137
603289.XSHG,1905050.7614213198
002146.XSHE,3225499.591614484
601163.XSHG,7225793.758480325
688728.XSHG,1646837.2144477016
601916.XSHG,63971783.783783786
002883.XSHE,353802.1363173957
600217.XSHG,3070881.178999079
300387.XSHE,701284.1716785128
688517.XSHG,326568.41339155746
002869.XSHE,940085.6839671201
601606.XSHG,7167161.548369601
600782.XSHG,2646952.7459732196
688039.XSHG,477273.68953932537
000166.XSHE,151992233.25635105
603668.XSHG,2386453.0911062905
600242.XSHG,4147811.622915635
600854.XSHG,834094.5276750454
601599.XSHG,2736016.5856448384
002502.XSHE,1250233.5311861436
002272.XSHE,966387.3979522801
600522.XSHG,3575461.239072385
002261.XSHE,937544.5331032997
301026.XSHE,241779.88223153038
600438.XSHG,4091367.6480061845
600568.XSHG,1230648.1800041285
300330.XSHE,776203.7214655669
000862.XSHE,1798902.2015747493
300032.XSHE,1898762.1577441765
300510.XSHE,1321687.4324582035
300818.XSHE,311891.4808997025
600348.XSHG,2534013.365645884
600873.XSHG,3936709.8097460927
600645.XSHG,223472.9226809502
688272.XSHG,154580.5142083897
002896.XSHE,776550.3609487796
688221.XSHG,1879742.033383915
000157.XSHE,934153.783563873
601118.XSHG,41284111.341427304
