code,volume_turnover_ratio
002498.XSHE,4150452.0547945206
301215.XSHE,2585682.897404964
688356.XSHG,351573.01360057265
300328.XSHE,1219783.8204278399
002654.XSHE,1229111.682964488
300168.XSHE,1447010.3182172896
600662.XSHG,171646.69671320217
002789.XSHE,506643.3753712811
002633.XSHE,981039.0364243215
300929.XSHE,590105.2253975846
601669.XSHG,90800508.94085282
688325.XSHG,183817.165794341
603960.XSHG,828277.3257870534
603383.XSHG,826009.9244389308
002102.XSHE,2311785.714285714
600809.XSHG,1741484.8206071758
300218.XSHE,981467.7762039661
601021.XSHG,4465439.733707078
600495.XSHG,1603325.9732713539
002975.XSHE,192137.1882086168
300539.XSHE,440568.6759884927
003026.XSHE,539908.7810264535
300880.XSHE,579516.6760881855
000911.XSHE,990545.9622544614
605288.XSHG,125159.4044030328
300049.XSHE,638348.3787924524
600173.XSHG,2983113.720996849
600498.XSHG,3073203.7289677123
600804.XSHG,1711700.4504504504
603809.XSHG,986416.3243436329
300624.XSHE,692265.312807075
600439.XSHG,715311.7094325984
600303.XSHG,1021923.7691630181
600202.XSHG,772840.4438546461
605296.XSHG,397735.4239884654
002495.XSHE,733001.5117504237
600372.XSHG,6367688.696280246
300892.XSHE,304731.375159483
600595.XSHG,4899782.372143635
000995.XSHE,1052865.074798619
600288.XSHG,955394.0909511901
600222.XSHG,1404845.8374142996
688160.XSHG,262830.01643235347
603610.XSHG,837114.105554116
000636.XSHE,501044.94997944357
688289.XSHG,2326089.234547687
300207.XSHE,2139004.8172286768
600826.XSHG,677048.1220657277
300420.XSHE,1112913.9573567216
600239.XSHG,838641.2257877999
300635.XSHE,593833.7730870713
600059.XSHG,1096916.9463087248
001216.XSHE,617727.4378364098
002428.XSHE,1212555.0005314061
688268.XSHG,346843.6779953917
600538.XSHG,1611437.4769117103
600433.XSHG,2216779.789656294
603639.XSHG,1166346.0126303423
300672.XSHE,1075902.556162912
002362.XSHE,1033547.85704505
600033.XSHG,3650326.624876279
000543.XSHE,3129272.713875175
300353.XSHE,614546.5771812081
600371.XSHG,735116.9740957924
603165.XSHG,1192706.1556329848
003037.XSHE,901541.3858005151
002925.XSHE,4041157.42335515
605289.XSHG,403088.099138238
688103.XSHG,203065.2018908284
002645.XSHE,863555.2566689083
688226.XSHG,331498.71831387066
002039.XSHE,1195112.4794244955
688081.XSHG,313167.2754755007
300709.XSHE,775186.633156474
603551.XSHG,1273767.6723509692
300296.XSHE,1099950.2300685511
603256.XSHG,1331609.2742488682
000413.XSHE,10597899.505766062
000839.XSHE,1570150.0
300649.XSHE,505256.5698060774
002705.XSHE,4158270.7667731633
300333.XSHE,996766.2623518944
600382.XSHG,1488394.4327078415
601018.XSHG,105367001.73310225
603798.XSHG,949796.1646774842
002723.XSHE,897582.6361267316
000978.XSHE,1146857.8282713983
002228.XSHE,1239847.5299857694
688499.XSHG,190105.76644450883
603757.XSHG,755524.0967985191
002678.XSHE,4918980.963045913
002831.XSHE,2251621.2286441294
300098.XSHE,946977.9395042073
600749.XSHG,725133.5083392995
605258.XSHG,372085.5751985652
002319.XSHE,975074.806949807
600408.XSHG,2384650.908807239
002221.XSHE,3564599.1039703386
002763.XSHE,863852.6192337763
002439.XSHE,878921.7758985201
000058.XSHE,1155219.9978589015
002232.XSHE,1299894.9332964676
002827.XSHE,1684812.4026617585
300018.XSHE,613477.1285475793
002361.XSHE,745952.7741083223
300150.XSHE,1068065.9652441188
600283.XSHG,2135896.992460886
603055.XSHG,5462097.351467431
603815.XSHG,2799670.3773096013
002145.XSHE,5216419.354838709
600298.XSHG,1005061.1265281632
600208.XSHG,12367406.559877956
603192.XSHG,1022614.9611398963
000671.XSHE,1115247.935793949
688676.XSHG,1863613.4290704445
688210.XSHG,172839.63835355698
002078.XSHE,3044325.295023089
688538.XSHG,22792505.418292154
002752.XSHE,4895321.569199358
300729.XSHE,960414.9891607309
688122.XSHG,3079718.5576077397
601818.XSHG,257395317.54205287
002871.XSHE,326368.15068493155
688819.XSHG,1266423.8410596026
600630.XSHG,1389894.3452801902
300626.XSHE,745990.4582049499
000016.XSHE,661565.0309671272
002599.XSHE,1149489.7068638022
603178.XSHG,1948352.1997899404
605167.XSHG,1111084.2146114293
000661.XSHE,487935.92862935923
000650.XSHE,545377.8439030439
300988.XSHE,182568.94056443253
605499.XSHG,392732.06703910616
002291.XSHE,4523836.734693877
301008.XSHE,164232.19662488622
600608.XSHG,29847.048514299368
002093.XSHE,822646.0950300382
601577.XSHG,18671581.217852995
600583.XSHG,2181231.983527797
300227.XSHE,719785.5144544607
300795.XSHE,352712.0648867861
300857.XSHE,1414886.8527002637
300897.XSHE,193606.64401661005
002128.XSHE,6027489.4304899275
603322.XSHG,793215.896762405
600897.XSHG,577040.3587443946
002859.XSHE,968909.2451229856
300460.XSHE,1976262.4313492652
301159.XSHE,193500.69028992177
300601.XSHE,3612209.9111165223
688766.XSHG,80874.8373170809
002427.XSHE,2134075.9061833685
600969.XSHG,1792433.0066479337
000977.XSHE,2200627.435697584
603078.XSHG,626114.6393095587
300970.XSHE,339859.7115194626
300137.XSHE,1039043.250327654
300151.XSHE,388330.7516412186
300835.XSHE,395800.35318974487
300288.XSHE,406495.5597761922
300579.XSHE,759326.9061195697
603171.XSHG,405894.28506889543
600722.XSHG,1154034.3876958792
300786.XSHE,421068.82334284805
000703.XSHE,3836413.1773399017
300943.XSHE,797629.2713371821
002970.XSHE,419527.29693741683
002213.XSHE,980734.0891233584
002819.XSHE,1066771.720613288
301131.XSHE,119521.60855179436
600668.XSHG,414405.8410112499
300508.XSHE,283928.7597275239
600197.XSHG,1203181.531673495
603789.XSHG,1968225.7441051411
601899.XSHG,102956122.81944567
600839.XSHG,1414629.4955346368
002690.XSHE,861393.7832446808
600742.XSHG,350685.55438964674
000778.XSHE,2613746.0501708905
601298.XSHG,47904568.15816857
688290.XSHG,167663.1343498433
688176.XSHG,1007772.8501892915
000021.XSHE,975836.5055196042
600058.XSHG,2242210.311383359
002783.XSHE,780482.8387219114
603006.XSHG,897774.0786621245
603613.XSHG,1054315.3748581347
603183.XSHG,1008379.9670635327
002370.XSHE,1434951.5220173902
002008.XSHE,746417.6550187058
600880.XSHG,307971.6587192543
000060.XSHE,946102.146952927
300740.XSHE,1470107.569458193
300114.XSHE,993851.1095204009
002013.XSHE,1317849.112635226
300062.XSHE,458075.71220888256
300302.XSHE,510216.68281511497
002243.XSHE,3870085.256159562
600035.XSHG,5139650.90795241
600386.XSHG,1386836.309923459
002295.XSHE,1581115.4526002419
002375.XSHE,2168494.356355818
300502.XSHE,728816.8034696585
301075.XSHE,195457.93820740285
601216.XSHG,5610127.40580103
603288.XSHG,6746610.288935871
002642.XSHE,1262259.8058252425
603718.XSHG,2769811.224489796
001234.XSHE,266667.0784759551
301248.XSHE,227289.94672081046
300490.XSHE,1576848.6360612111
688110.XSHG,869553.2498713773
000669.XSHE,1863578.2225304665
300619.XSHE,659335.6037151703
002355.XSHE,2950473.8912732475
002881.XSHE,722444.8160535117
000055.XSHE,687314.794855213
300147.XSHE,1246240.4784575102
002403.XSHE,2091575.9110331037
300239.XSHE,940762.2315492786
600325.XSHG,2178873.546923731
300942.XSHE,1071096.1543607996
688012.XSHG,3288526.6491331654
002397.XSHE,367178.59588139254
300595.XSHE,502066.1244883857
603177.XSHG,1996093.6612287965
603937.XSHG,1979651.670799386
600055.XSHG,367818.0930686625
002803.XSHE,948096.7649727203
002760.XSHE,870592.9919137466
002050.XSHE,2413539.3720203848
002852.XSHE,688758.9447054572
002494.XSHE,1092366.0923899303
300153.XSHE,725592.8787369835
002126.XSHE,1366987.7259810145
300086.XSHE,886939.586645469
000752.XSHE,522099.3544765647
300217.XSHE,767318.7526317093
600977.XSHG,17310730.277185503
601019.XSHG,17620627.088152144
300966.XSHE,718077.6040766973
688466.XSHG,459175.01927525055
000881.XSHE,1524584.4546461927
001210.XSHE,226899.85661459513
300228.XSHE,839177.2847100176
300802.XSHE,513606.7121132669
300604.XSHE,646790.7030886234
605138.XSHG,550339.4238826436
603458.XSHG,1134645.1255539143
601169.XSHG,54779638.84673748
603390.XSHG,1262413.866695122
603169.XSHG,6462836.022369351
600588.XSHG,580471.4896124945
603927.XSHG,3179036.6018978762
000996.XSHE,849982.103524229
003015.XSHE,1889459.9627560521
603867.XSHG,827100.472347963
603300.XSHG,3166974.673297097
000682.XSHE,850996.1208090883
605507.XSHG,823638.8849978988
000958.XSHE,2432614.8593483265
603602.XSHG,792280.8935361216
603297.XSHG,817351.9023110304
603236.XSHG,629030.2259723748
300081.XSHE,752845.3523631472
603127.XSHG,823548.9802741559
000915.XSHE,700667.6701429953
600834.XSHG,917901.3395704869
600236.XSHG,10782420.650095602
301198.XSHE,237069.58426860577
605122.XSHG,399725.94526641525
300357.XSHE,867064.3664830386
000555.XSHE,3089021.0438490775
601388.XSHG,3821293.5077758576
002702.XSHE,543720.9975810024
605336.XSHG,441569.7901369965
600559.XSHG,1294538.165490699
600973.XSHG,1418931.426167438
600918.XSHG,25803242.91374581
002659.XSHE,2896583.9986410737
603917.XSHG,1070152.7677929548
002591.XSHE,624775.8135722668
002057.XSHE,1310972.490956507
002982.XSHE,468917.6491846231
002065.XSHE,934639.200096374
300803.XSHE,2199086.191863556
600271.XSHG,947329.9565846599
601865.XSHG,16716015.289058765
603580.XSHG,650253.589158728
300375.XSHE,713666.1649105202
002330.XSHE,2444967.8473880035
002978.XSHE,914263.0841121494
600038.XSHG,1915234.1665843297
300851.XSHE,339257.95053003536
603777.XSHG,2310195.5756661636
002668.XSHE,2193543.1918008784
300790.XSHE,589128.1386083573
002526.XSHE,2950255.6070667836
600337.XSHG,1175780.8171745152
301235.XSHE,232618.56733010578
002399.XSHE,3298613.569321534
001696.XSHE,343257.8972182932
002653.XSHE,1473746.3784265658
600770.XSHG,619490.5997482438
002282.XSHE,1864359.8724449787
001219.XSHE,222000.3567502941
603128.XSHG,4613747.052879757
603880.XSHG,976072.4722384571
603070.XSHG,599999.2468843084
600378.XSHG,961770.8333333333
002959.XSHE,572029.8152136946
002100.XSHE,892812.6714207351
603033.XSHG,1497061.1261668173
603713.XSHG,1617551.9210799586
688679.XSHG,516249.58457959455
600050.XSHG,188448680.2030457
601700.XSHG,1852603.602608023
002187.XSHE,1433164.8873996728
601808.XSHG,25359183.029453013
300650.XSHE,474873.2694355697
688786.XSHG,181564.25995064227
600741.XSHG,651519.1088918763
603289.XSHG,1904934.9118765737
002146.XSHE,3223989.9146625292
601163.XSHG,7227817.622950819
688728.XSHG,1749242.196125665
601916.XSHG,63995606.718795255
603206.XSHG,762970.467032967
002883.XSHE,382621.34146341466
600217.XSHG,3070807.8947368423
300387.XSHE,699697.516025641
688517.XSHG,330916.14525825053
002869.XSHE,948286.4257586288
601606.XSHG,7167226.241569589
600782.XSHG,2646906.8490906116
688039.XSHG,488297.8858889455
000166.XSHE,152020508.47457626
603668.XSHG,2848624.8179906164
600242.XSHG,4147883.321356242
600854.XSHG,834097.475807924
601599.XSHG,2736064.480266815
002502.XSHE,1250043.6393577605
002272.XSHE,967067.0787737031
600522.XSHG,3979836.969746127
002261.XSHE,1100262.0035566094
301026.XSHE,261090.33981029558
600438.XSHG,4091313.131313131
600568.XSHG,1230472.183263207
300330.XSHE,776118.4437543133
000862.XSHE,1798913.074204947
300032.XSHE,1898784.2011161079
300510.XSHE,1321688.254665203
300818.XSHE,323694.7454988692
600348.XSHG,2534055.2480576853
600873.XSHG,3936404.1336410153
600645.XSHG,223478.51927322126
688272.XSHG,161501.87501455756
002896.XSHE,776616.5177871807
688221.XSHG,1879805.2493144553
000157.XSHE,934103.7270755275
601118.XSHG,41280529.29292929
