code,volume_turnover_ratio
600608.XSHG,29849.044653224955
002093.XSHE,822854.0452635859
601577.XSHG,18672149.235959515
600583.XSHG,2181408.0399916684
300227.XSHE,706085.2991944763
600890.XSHG,934979.7008547008
300795.XSHE,353048.15044430667
300857.XSHE,1414800.887292701
300897.XSHE,200860.3788581269
002128.XSHE,6027514.333597954
603322.XSHG,793200.6125574273
600897.XSHG,576980.194603547
002859.XSHE,977177.0273727295
300460.XSHE,1668716.5017881196
300601.XSHE,3527525.9930685153
688766.XSHG,77392.68506351292
002427.XSHE,2134442.934782609
600969.XSHG,1792402.7417562061
000977.XSHE,2200231.6643535816
603078.XSHG,626123.2969755084
300970.XSHE,144638.96371355874
300137.XSHE,1039041.8235877106
300151.XSHE,385586.4279989313
300835.XSHE,397447.04834281764
300288.XSHE,406498.80639146874
300579.XSHE,758873.9299610895
603171.XSHG,405894.34331745957
600722.XSHG,1154081.2711643658
300786.XSHE,320540.8304173538
000703.XSHE,3562876.404494382
300943.XSHE,304689.6986243831
600090.XSHG,2838459.2271679128
002970.XSHE,415542.8571428571
002213.XSHE,980734.9206349207
002819.XSHE,1063055.9134243752
600668.XSHG,414409.1954022989
300508.XSHE,280198.08687084325
600197.XSHG,1203207.9250411273
603789.XSHG,1968205.7426505198
601899.XSHG,102951070.14276847
600839.XSHG,1414559.843499911
002690.XSHE,861214.1099261689
600742.XSHG,345840.4016930866
000778.XSHE,2606194.6780642495
601298.XSHG,16604546.8164794
000021.XSHE,919935.7449826845
600058.XSHG,2242057.494124028
002783.XSHE,766985.6579719869
603006.XSHG,897757.9632122029
603613.XSHG,1054308.1478822685
603183.XSHG,988872.2686610941
002370.XSHE,1419213.7413813958
002008.XSHE,769368.0853184491
600880.XSHG,307957.8544061303
000060.XSHE,945966.9198961438
300740.XSHE,1466333.7976667245
300114.XSHE,993873.8762700144
002013.XSHE,1317835.6048727536
300062.XSHE,458074.4610082989
300302.XSHE,507918.7817258884
002243.XSHE,3178324.6329526915
600035.XSHG,5140128.528225807
600386.XSHG,1386781.564976533
002295.XSHE,1580951.9104084321
002375.XSHE,2168652.4034454017
300502.XSHE,728815.4485254802
301075.XSHE,200000.19545820288
601216.XSHG,5609262.32821342
603288.XSHG,6802851.600387973
002642.XSHE,1262250.302106867
603718.XSHG,2769528.4598214286
300178.XSHE,1285852.8605535415
300490.XSHE,1487239.8921832885
000669.XSHE,1863659.262013198
300619.XSHE,567367.3418949719
002355.XSHE,2950587.6917390497
002881.XSHE,605885.0995480184
000055.XSHE,687299.8208054324
300147.XSHE,1240464.1221374045
002403.XSHE,2158191.8505942277
300239.XSHE,933699.224519941
600325.XSHG,2175682.6741996235
300942.XSHE,408031.4277696997
688012.XSHG,2486265.9790016576
002397.XSHE,373769.1920463126
300595.XSHE,494437.00833626866
603177.XSHG,1996012.5374761515
603937.XSHG,1979523.1057247021
600055.XSHG,367840.5413356869
002803.XSHE,948021.0312935512
002760.XSHE,870589.4125606043
002050.XSHE,2413608.046722907
002852.XSHE,708851.643598616
002494.XSHE,1092348.535508894
300153.XSHE,725595.5340495427
002126.XSHE,1366916.2406230588
300086.XSHE,886971.302869713
000752.XSHE,522095.1114067176
300217.XSHE,689156.0201054043
600977.XSHG,17309960.861056753
601019.XSHG,17622401.334074486
300966.XSHE,289999.6807050034
688466.XSHG,275284.9651107355
000881.XSHE,1524631.645369932
001210.XSHE,226899.44264359507
300228.XSHE,839164.0741583833
300802.XSHE,519831.30271790066
300604.XSHE,618728.6213136901
605138.XSHG,555598.9285402509
603458.XSHG,1121025.0962687558
601169.XSHG,54795416.06886657
603390.XSHG,1262449.837569272
603169.XSHG,6462667.292057537
600588.XSHG,580351.031154015
603927.XSHG,3178938.828684787
000996.XSHE,849947.484798231
003015.XSHE,1938700.9206607093
603867.XSHG,815321.7206822432
603300.XSHG,3129426.134160527
000682.XSHE,738818.8115202334
605507.XSHG,838227.1384954202
000958.XSHE,2465839.1984764426
603602.XSHG,792273.8746318889
603297.XSHG,817341.7137585054
603236.XSHG,629016.3242330425
300081.XSHE,745387.4721629319
603127.XSHG,821910.7900811676
000915.XSHE,719095.4332552694
600834.XSHG,918009.8360655737
600236.XSHG,10784537.878787879
605122.XSHG,304671.5328467153
300357.XSHE,867027.696793003
000555.XSHE,3074604.4303797465
601388.XSHG,3821096.9890254196
002702.XSHE,543726.5953381736
605336.XSHG,441568.01465635694
600559.XSHG,1294535.3868720206
600973.XSHG,1418829.2173913044
600918.XSHG,25804150.607287448
002659.XSHE,2896571.3844252164
603917.XSHG,1070106.671154709
002591.XSHE,624768.7890905363
002057.XSHE,1310896.9776466086
002982.XSHE,468911.2888087998
002065.XSHE,1002611.9126896042
300803.XSHE,2199077.853712597
600271.XSHG,947358.7545915691
601865.XSHG,5268909.090909091
603580.XSHG,650248.5639010064
300375.XSHE,956103.5294117648
002330.XSHE,2444910.3762827823
002978.XSHE,914267.6538078539
600038.XSHG,1915235.9479031274
300851.XSHE,403343.07992202725
603777.XSHG,2310187.2683529486
002668.XSHE,1951737.6851012388
300790.XSHE,587452.8666357595
002526.XSHE,2950188.358404186
600337.XSHG,1175847.0719126125
002399.XSHE,3298465.346534657
001696.XSHE,343297.26480312593
002653.XSHE,1473955.8208955224
600770.XSHG,619421.4876033058
002282.XSHE,1864362.2146749862
001219.XSHE,221999.90573469704
603128.XSHG,4614045.884923525
603880.XSHG,964521.5236915454
600378.XSHG,961893.3632215194
002959.XSHE,572021.5112239041
002100.XSHE,892556.9250052226
603033.XSHG,874280.3377072526
603713.XSHG,1615192.653943104
688679.XSHG,309492.245591672
600050.XSHG,189571464.75770923
601700.XSHG,1839999.9999999998
002187.XSHE,1433067.7424777274
601808.XSHG,25355394.50613676
300650.XSHE,317461.6271030191
688786.XSHG,173875.44868958057
600741.XSHG,651499.1789819376
603289.XSHG,1904905.3627760252
002146.XSHE,3225691.444600281
601163.XSHG,7226614.457831325
688728.XSHG,1646842.8518564205
601916.XSHG,63980688.88888889
002883.XSHE,353774.7175141243
600217.XSHG,3070813.1366350544
300387.XSHE,701318.5817805383
688517.XSHG,326563.9509175326
002869.XSHE,940095.6374980821
601606.XSHG,7167195.492529754
600782.XSHG,2646946.0636927043
688039.XSHG,477271.71529768937
000166.XSHE,152001154.03788635
603668.XSHG,2386425.001688391
600242.XSHG,4148042.057640751
600854.XSHG,834125.166002656
601599.XSHG,2736330.9523809524
002502.XSHE,1250215.6713356385
002272.XSHE,966392.189906151
600522.XSHG,3575456.756917113
002261.XSHE,937552.5398783628
301026.XSHE,241782.74802712753
600438.XSHG,4091567.2242597733
600568.XSHG,1230761.115297664
300330.XSHE,776119.6340605208
000862.XSHE,1798895.582506691
300032.XSHE,1898723.6055911535
300510.XSHE,1321691.5729972061
300818.XSHE,311893.0554157536
600348.XSHG,2533945.2919516047
600873.XSHG,3936604.0141938343
600645.XSHG,223480.53500709854
688272.XSHG,154580.61986260573
002896.XSHE,776590.0238043714
688221.XSHG,1879829.0993071594
000157.XSHE,934143.1835491242
601118.XSHG,41285241.79541091
