code,volume_turnover_ratio
603815.XSHG,1614250.5327965901
002145.XSHE,5216520.2583156405
600298.XSHG,1005001.5130882129
600208.XSHG,12366516.454440217
603192.XSHG,1022575.3012048193
000671.XSHE,1115226.7908658024
688676.XSHG,357649.86762894166
002078.XSHE,3041842.541436464
688538.XSHG,21825083.54114713
002752.XSHE,4892562.506104112
300729.XSHE,808825.8999074225
688122.XSHG,3079659.3772863997
601818.XSHG,257420576.92307693
002871.XSHE,322873.6803111687
688819.XSHG,1046849.212783206
600630.XSHG,1389900.032776139
300626.XSHE,745988.881586154
000016.XSHE,661571.8541637112
002599.XSHE,1148872.0920046554
603178.XSHG,1948407.0381598275
605167.XSHG,1111108.6195722618
000661.XSHE,474641.02164771844
000650.XSHE,545378.2614396224
300988.XSHE,182568.58344104787
605499.XSHG,397105.8442514353
002291.XSHE,3561182.124704343
301008.XSHE,164232.3749881393
600608.XSHG,29849.60098219767
002093.XSHE,822937.0202372645
601577.XSHG,18671488.170948867
600583.XSHG,2181408.934707904
300227.XSHE,706074.4191650435
600890.XSHG,934900.710247862
300795.XSHE,352996.6826391449
300857.XSHE,1414859.328516787
300897.XSHE,200864.62280399588
002128.XSHE,6027482.829256537
603322.XSHG,793231.1937264014
600897.XSHG,577017.3057346453
002859.XSHE,977213.1893121091
300460.XSHE,1955012.4298785648
300601.XSHE,3527520.432192825
688766.XSHG,77392.2067019565
002427.XSHE,2134162.127814089
600969.XSHG,1792482.2540924235
000977.XSHE,2200268.6556735607
603078.XSHG,626111.8838380645
300970.XSHE,144638.5859952461
300137.XSHE,1039034.8684210526
300151.XSHE,385574.3996038624
300835.XSHE,397447.23025573656
300288.XSHE,406498.1484781877
300579.XSHE,758918.7336407828
603171.XSHG,405904.079167803
600722.XSHG,1154050.6329113925
300786.XSHE,320543.2446812186
000703.XSHE,3563397.1141781686
300943.XSHE,304687.59230938245
600090.XSHG,2838480.4733085465
002970.XSHE,415517.87946986745
002213.XSHE,980735.8665430954
002819.XSHE,1062407.913014322
600668.XSHG,414399.950765191
300508.XSHE,280202.3202255655
600197.XSHG,1203167.0855933325
603789.XSHG,1968235.686640865
601899.XSHG,102954318.60843448
600839.XSHG,1414624.9334988475
002690.XSHE,861229.6697880729
600742.XSHG,345840.39417940687
000778.XSHE,2606323.0884557725
601298.XSHG,16609402.298850575
000021.XSHE,975815.3382595596
600058.XSHG,2242082.318702857
002783.XSHE,766975.2781888944
603006.XSHG,897742.5208435507
603613.XSHG,1054277.8610694653
603183.XSHG,988877.6424220708
002370.XSHE,1419207.485427958
002008.XSHE,769354.9793714151
600880.XSHG,307985.68019093084
000060.XSHE,945925.9479377153
300740.XSHE,1466348.2497756123
300114.XSHE,993873.0450781968
002013.XSHE,1317824.427480916
300062.XSHE,458075.64263177436
300302.XSHE,507916.5110197983
002243.XSHE,3178259.6382828085
600035.XSHG,5140137.491616365
600386.XSHG,1386859.4496622179
002295.XSHE,1580813.616610333
002375.XSHE,2168582.383873795
300502.XSHE,728808.2939326405
301075.XSHE,200000.14472827266
601216.XSHG,5609608.980827447
603288.XSHG,6799217.22113503
002642.XSHE,1262225.490917114
603718.XSHG,2769682.778195175
300178.XSHE,1285853.6754028075
300490.XSHE,1549441.8247926373
000669.XSHE,1863673.5515021458
300619.XSHE,567368.5493597474
002355.XSHE,2950573.870573871
002881.XSHE,605885.3707152894
000055.XSHE,687283.2670830968
300147.XSHE,1240343.5582822086
002403.XSHE,2157457.4623237727
300239.XSHE,933730.6605677385
600325.XSHG,2175784.812511777
300942.XSHE,408036.9131612998
688012.XSHG,2486264.1185136684
002397.XSHE,367173.5386485665
300595.XSHE,494589.2084978379
603177.XSHG,1996204.6945115635
603937.XSHG,1979576.4839258238
600055.XSHG,367825.3529772867
002803.XSHE,948020.0520434716
002760.XSHE,870587.3197382631
002050.XSHE,2413739.8517472646
002852.XSHE,708844.473640992
002494.XSHE,1092329.5401979832
300153.XSHE,725587.8373000079
002126.XSHE,1366924.8117426704
300086.XSHE,886960.6164383562
000752.XSHE,522063.8008169617
300217.XSHE,689156.4290221854
600977.XSHG,17310982.404692084
601019.XSHG,17618888.888888888
300966.XSHE,289998.8064525014
688466.XSHG,450709.2975489525
000881.XSHE,1524596.9498910676
001210.XSHE,226901.7301710731
300228.XSHE,839171.5414785323
300802.XSHE,519825.0141803744
300604.XSHE,618724.4321911514
605138.XSHG,555601.5054239539
603458.XSHG,1121002.6255976174
601169.XSHG,54789984.42367602
603390.XSHG,1262399.7610196494
603169.XSHG,6462701.769955134
600588.XSHG,580423.5361000568
603927.XSHG,3179020.15175002
000996.XSHE,849937.0363443675
003015.XSHE,1889346.2851987886
603867.XSHG,815312.7895809816
603300.XSHG,3166793.5537649347
000682.XSHE,738812.230497844
605507.XSHG,823661.612944324
000958.XSHE,2432730.483441886
603602.XSHG,792279.1976177231
603297.XSHG,817367.3818224684
603236.XSHG,629030.8678554113
300081.XSHE,745388.2583678237
603127.XSHG,821976.3791299147
000915.XSHE,719072.2842757103
600834.XSHG,917924.3725231176
600236.XSHG,10782124.756335283
605122.XSHG,304683.95010105235
300357.XSHE,867081.6542948039
000555.XSHE,3078662.636947488
601388.XSHG,3821067.1163476557
002702.XSHE,543731.3271854608
605336.XSHG,441566.6746183206
600559.XSHG,1294520.541056972
600973.XSHG,1418843.2710828239
600918.XSHG,25804054.10504075
002659.XSHE,2896529.9280149885
603917.XSHG,1070107.1328447275
002591.XSHE,624766.4347579157
002057.XSHE,1310905.0943228896
002982.XSHE,468927.9324055666
002065.XSHE,1002551.8854136217
300803.XSHE,2199085.4816824966
600271.XSHG,947398.1603153745
601865.XSHG,5269032.952957615
603580.XSHG,650262.8216827888
300375.XSHE,956095.2757983636
002330.XSHE,2444908.3402146986
002978.XSHE,914275.0457066715
600038.XSHG,1915201.6162282513
300851.XSHE,403347.88710431935
603777.XSHG,2310091.6014820915
002668.XSHE,1951831.6315899147
300790.XSHE,587446.7245090759
002526.XSHE,2950145.6519865547
600337.XSHG,1175857.290589452
002399.XSHE,3298788.892606223
001696.XSHE,343259.37717640033
002653.XSHE,1474104.8522030117
600770.XSHG,619522.6239445768
002282.XSHE,1864384.7810480974
001219.XSHE,222000.26104207998
603128.XSHG,4613814.935064935
603880.XSHG,964459.7828087612
600378.XSHG,961856.9254185692
002959.XSHE,572019.5476758722
002100.XSHE,892579.3790275337
603033.XSHG,874306.2200956937
603713.XSHG,1615148.904006047
688679.XSHG,309498.7160094277
600050.XSHG,187166206.61157024
601700.XSHG,1839858.312002019
002187.XSHE,1433225.847243298
601808.XSHG,25352341.001353182
300650.XSHE,317457.8053970403
688786.XSHG,173876.04257123815
600741.XSHG,651511.9145439606
603289.XSHG,1904862.2800306042
002146.XSHE,3225752.711496746
601163.XSHG,7226357.997341604
688728.XSHG,1646856.041437204
601916.XSHG,64001481.481481485
002883.XSHE,353746.16717770963
600217.XSHG,3071129.9000768643
300387.XSHE,701252.2963870177
688517.XSHG,326564.3470435142
002869.XSHE,940066.536025156
601606.XSHG,7166957.112775542
600782.XSHG,2646863.2341303146
688039.XSHG,477274.80901876435
000166.XSHE,152005257.6212967
603668.XSHG,2386399.0096588824
600242.XSHG,4148037.35926305
600854.XSHG,834097.4880941265
601599.XSHG,2735991.70984456
002502.XSHE,1250210.5781663689
002272.XSHE,966396.709294323
600522.XSHG,3575479.8736535194
002261.XSHE,937551.8619819061
301026.XSHE,241783.8461653752
600438.XSHG,4091458.8620548504
600568.XSHG,1230582.3627287855
300330.XSHE,776132.4492601278
000862.XSHE,1798899.7668018236
300032.XSHE,1898752.9899537552
300510.XSHE,1321665.1816362601
300818.XSHE,311896.00650524034
600348.XSHG,2534041.419997132
600873.XSHG,3936572.7699530516
600645.XSHG,223479.19164240453
688272.XSHG,154580.4924155525
002896.XSHE,776598.0199516325
688221.XSHG,1879803.4641784641
000157.XSHE,934072.7589441244
601118.XSHG,41282170.85119412
