code,volume_turnover_ratio
300892.XSHE,304732.14786559716
600595.XSHG,4899837.398373984
000995.XSHE,1052863.5707980797
600288.XSHG,955425.9876249406
600222.XSHG,1404846.6306420853
688160.XSHG,262836.57917019475
603610.XSHG,837110.5429754078
000636.XSHE,501058.7744893706
688289.XSHG,2314167.289021658
300207.XSHE,2139052.8714204337
600826.XSHG,676907.7181208055
300420.XSHE,1112901.660474638
600239.XSHG,838686.0012961763
300635.XSHE,593994.5876869878
600059.XSHG,1096946.0792110704
001216.XSHE,629666.858127513
002428.XSHE,1218007.31050404
688268.XSHG,336209.8131627672
600538.XSHG,1611422.3923635278
600433.XSHG,2261303.722352095
603639.XSHG,1158548.9833641404
300672.XSHE,1075909.5234319244
002362.XSHE,1031162.1719675899
600033.XSHG,3650213.9639639636
000543.XSHE,3129294.8684141133
300353.XSHE,614537.7627360171
600371.XSHG,735108.7375831807
603165.XSHG,1187412.058140535
003037.XSHE,901538.6643465422
002925.XSHE,4018769.2307692305
605289.XSHG,216698.8246677481
688103.XSHG,194473.68421052632
002645.XSHE,841414.9117814457
688226.XSHG,331494.80191064905
002039.XSHE,1195131.8370015256
688081.XSHG,313170.3470031546
300709.XSHE,775196.1464073277
603551.XSHG,1273895.0628529785
300296.XSHE,1099945.5520858357
603256.XSHG,1331603.6381043561
000413.XSHE,10597168.701944822
000839.XSHE,1571558.9842494375
300649.XSHE,505259.8249208419
002705.XSHE,4158380.340354635
300333.XSHE,996777.1674181788
600382.XSHG,1488270.337357554
601018.XSHG,105334249.59216966
603798.XSHG,949736.5101611773
002723.XSHE,870931.6579834508
000978.XSHE,1146869.4940547827
002228.XSHE,1239685.115827438
688499.XSHG,187455.77429012064
603757.XSHG,755502.5634911172
002678.XSHE,4915285.1226505255
002831.XSHE,2251657.9566239878
300098.XSHE,946650.5250280355
600749.XSHG,725129.3412963904
605258.XSHG,372090.1865113717
002319.XSHE,975016.9573643411
600408.XSHG,2384588.0705223265
002221.XSHE,3563872.0872583045
002763.XSHE,862108.2740337659
002439.XSHE,878925.2728799329
000058.XSHE,1155217.4651715935
002232.XSHE,1299891.0109326495
002827.XSHE,1684766.3072740883
300018.XSHE,613504.4449509917
002361.XSHE,731306.9837938673
300150.XSHE,1065963.5495477319
600283.XSHG,2135770.4985578903
603055.XSHG,5463092.666287663
603815.XSHG,2799662.4723484213
002145.XSHE,5216502.580768496
600298.XSHG,1005022.2363405336
600208.XSHG,12367652.30536659
603192.XSHG,1022533.9110776186
000671.XSHE,1115232.5963479322
688676.XSHG,357653.17850932776
688210.XSHG,163483.83988788648
002078.XSHE,3042170.7378494083
688538.XSHG,22793247.000571318
002752.XSHE,4892781.874636134
300729.XSHE,810469.8469846984
688122.XSHG,3079720.1236263732
601818.XSHG,257437625.6281407
002871.XSHE,326362.88174869434
688819.XSHG,1266518.9208128944
600630.XSHG,1389959.938366718
300626.XSHE,746012.4651042005
000016.XSHE,661589.5328719723
002599.XSHE,1149470.1964618484
603178.XSHG,1948390.111809923
605167.XSHG,1111108.0042689436
000661.XSHE,487944.3436176648
000650.XSHE,545372.2951903997
300988.XSHE,182570.58970514743
605499.XSHG,397104.769057454
002291.XSHE,3561281.451141018
301008.XSHE,164232.42867084203
600608.XSHG,29851.262538913867
002093.XSHE,822892.1166686189
601577.XSHG,18671952.699687637
600583.XSHG,2181513.284170118
300227.XSHE,719400.2399040384
600890.XSHG,934926.0433174855
300795.XSHE,353036.17315675033
300857.XSHE,1414838.3042895442
300897.XSHE,200874.79217291213
002128.XSHE,6027489.716388829
603322.XSHG,793201.7226694949
600897.XSHG,577004.700470047
002859.XSHE,968947.7611940298
300460.XSHE,1976309.8946743805
301159.XSHE,193500.40711996125
300601.XSHE,3526355.382619974
688766.XSHG,77393.39117592764
002427.XSHE,2133961.0538373427
600969.XSHG,1792420.3273040482
000977.XSHE,2200259.879232592
603078.XSHG,626121.8410685116
300970.XSHE,144638.911297394
300137.XSHE,1039043.1362434715
300151.XSHE,385575.66862361383
300835.XSHE,397448.4559286936
300288.XSHE,406493.3849491641
300579.XSHE,758897.7818431283
603171.XSHG,405900.0805538622
600722.XSHG,1154042.2322775263
300786.XSHE,320541.0072956684
000703.XSHE,3836451.3079104945
300943.XSHE,797628.0654908299
600090.XSHG,2838457.738057776
002970.XSHE,415507.87615426397
002213.XSHE,980686.1443116424
002819.XSHE,1064385.2978453739
600668.XSHG,414407.9130096656
300508.XSHE,280205.5493689681
600197.XSHG,1203157.8679686706
603789.XSHG,1968217.2877418846
601899.XSHG,102954500.00000001
600839.XSHG,1414617.2340834774
002690.XSHE,861332.4732768154
600742.XSHG,345854.84996510815
000778.XSHE,2606215.686831124
601298.XSHG,47894428.5714286
688176.XSHG,1007736.3751584283
000021.XSHE,975833.8278931751
600058.XSHG,2242080.1487296014
002783.XSHE,766963.3450395083
603006.XSHG,897729.5918367348
603613.XSHG,1054349.4828524769
603183.XSHG,1008384.7973248513
002370.XSHE,1433379.9429739928
002008.XSHE,769439.5668715247
600880.XSHG,307976.29930590827
000060.XSHE,945934.8970799425
300740.XSHE,1468033.3615375317
300114.XSHE,993824.2169237961
002013.XSHE,1317853.506211391
300062.XSHE,458066.50337712467
300302.XSHE,507940.3746372351
002243.XSHE,3491588.329842677
600035.XSHG,5139581.638582219
600386.XSHG,1386817.503729488
002295.XSHE,1580835.2720450282
002375.XSHE,2168520.390580126
300502.XSHE,728801.5304197877
301075.XSHE,200000.0
601216.XSHG,5609587.664587664
603288.XSHG,6803086.419753087
002642.XSHE,1262257.0008116884
603718.XSHG,2769640.7638494987
300178.XSHE,1285852.795114422
001234.XSHE,266666.8470359909
300490.XSHE,1576841.6592118274
688110.XSHG,847868.2612981892
000669.XSHE,1863471.8100890208
300619.XSHE,587780.6193620386
002355.XSHE,2950685.2382658543
002881.XSHE,605890.2292679846
000055.XSHE,687259.7488433577
300147.XSHE,1246940.2021940204
002403.XSHE,2157933.417085427
300239.XSHE,940752.7267508612
600325.XSHG,2175708.1113679768
300942.XSHE,1071079.1760760965
688012.XSHG,3288487.29721457
002397.XSHE,367192.72187151876
300595.XSHE,504108.8091772965
603177.XSHG,1996015.3652619284
603937.XSHG,1979665.5811623246
600055.XSHG,367825.9653832173
002803.XSHE,948088.6009191592
002760.XSHE,870599.6439018187
002050.XSHE,2413629.1532690246
002852.XSHE,688809.4739048417
002494.XSHE,1092350.5609963515
300153.XSHE,725591.4640402175
002126.XSHE,1366911.0117838278
300086.XSHE,886940.0277620039
000752.XSHE,522088.45208845206
300217.XSHE,689140.5687544997
600977.XSHG,17310639.71216002
601019.XSHG,17618231.707317073
300966.XSHE,290000.7636502482
688466.XSHG,450732.5220711048
000881.XSHE,1524316.0159852444
001210.XSHE,226898.81684081128
300228.XSHE,839188.8249624216
300802.XSHE,519839.13750320865
300604.XSHE,618728.4283188821
605138.XSHG,550339.435668093
603458.XSHG,1134645.0721613122
601169.XSHG,54789580.00591541
603390.XSHG,1262440.717935281
603169.XSHG,6462746.215101823
600588.XSHG,580478.8813332056
603927.XSHG,3178872.1656000633
000996.XSHE,849983.3382338528
003015.XSHE,1889294.1793392764
603867.XSHG,824548.771407297
603300.XSHG,3167073.1707317075
000682.XSHE,851000.2631117348
605507.XSHG,823641.6429805495
000958.XSHE,2432709.9770744634
603602.XSHG,792277.423487148
603297.XSHG,817357.6832444499
603236.XSHG,629037.1040723982
300081.XSHE,752845.8971370176
603127.XSHG,823532.3310465625
000915.XSHE,719108.410704533
600834.XSHG,917898.1682707234
600236.XSHG,10780833.333333332
301198.XSHE,237068.1993245245
605122.XSHG,304669.4484287391
300357.XSHE,867120.8044186377
000555.XSHE,3078598.139711465
601388.XSHG,3821005.418633106
002702.XSHE,543721.5365187991
605336.XSHG,441579.4229652101
600559.XSHG,1294558.5641664073
600973.XSHG,1418829.0045512097
600918.XSHG,25802840.70888175
002659.XSHE,2896550.033134526
603917.XSHG,1070098.1595092025
002591.XSHE,624784.0853954391
002057.XSHE,1310899.3993993993
002982.XSHE,468912.14953271026
002065.XSHE,1002583.6306292333
300803.XSHE,2199106.459926837
600271.XSHG,947364.571612281
601865.XSHG,5269004.970178926
603580.XSHG,650262.3306233062
300375.XSHE,713651.804670913
002330.XSHE,2444953.2108516484
002978.XSHE,914269.6573823021
600038.XSHG,1915229.3577981652
300851.XSHE,403288.36930455634
603777.XSHG,2310178.1601842376
002668.XSHE,1952005.6232427366
300790.XSHE,589126.4042737058
002526.XSHE,2950104.6992938886
600337.XSHG,1175837.677892067
301235.XSHE,232617.9532828991
002399.XSHE,3298439.1736801835
001696.XSHE,343313.59649122803
002653.XSHE,1473622.566809634
600770.XSHG,619507.7630822312
002282.XSHE,1864271.2755205175
001219.XSHE,221999.08759124085
603128.XSHG,4614475.967957277
603880.XSHG,976028.7577823896
600378.XSHG,961855.4530874097
002959.XSHE,572024.1577293901
002100.XSHE,892628.9388724352
603033.XSHG,1497292.6662097326
603713.XSHG,1617643.2917066922
688679.XSHG,516248.11235276354
600050.XSHG,187217006.80272108
601700.XSHG,1839859.4817993958
002187.XSHE,1433165.2028439983
601808.XSHG,25358632.095912177
300650.XSHE,317453.40087542415
688786.XSHG,173883.49514563105
600741.XSHG,651488.3401920438
603289.XSHG,1904949.5318010459
002146.XSHE,3225946.918578497
601163.XSHG,7229026.845637584
688728.XSHG,1646870.865860199
601916.XSHG,63993461.61595809
002883.XSHE,353766.8369716675
600217.XSHG,3070968.7674288903
300387.XSHE,701296.2298638514
688517.XSHG,340190.3551231278
002869.XSHE,940120.6061230801
601606.XSHG,7167146.981458908
600782.XSHG,2646870.375600113
688039.XSHG,488296.2993387276
000166.XSHE,152005775.50367767
603668.XSHG,2848538.3449967536
600242.XSHG,4147960.5761940866
600854.XSHG,834108.2326314513
601599.XSHG,2736099.0467595467
002502.XSHE,1250172.2474851867
002272.XSHE,966797.5603642743
600522.XSHG,3979782.2602190757
002261.XSHE,937572.0942797327
301026.XSHE,261085.383028199
600438.XSHG,4091383.513311237
600568.XSHG,1230785.123966942
300330.XSHE,776131.1904544486
000862.XSHE,1798903.6165089866
300032.XSHE,1898739.9475524474
300510.XSHE,1321694.2841184137
300818.XSHE,323692.82632146706
600348.XSHG,2534042.7572202166
600873.XSHG,3936725.067385445
600645.XSHG,223475.74489042108
688272.XSHG,154579.69938764148
002896.XSHE,776614.8292141072
688221.XSHG,1879770.0336104722
000157.XSHE,934119.5590729226
601118.XSHG,41285031.91888847
